    time    temp    dens
   1.70795573421425E+00   3.46283577045805E-01   7.93021778609913E+01
     nin     zin       y       x
  1    0     7.52878976248630E-10   7.52878976248630E-10
  0    1     1.30302656663904E-13   1.30302656663904E-13
  1    1     1.57860801934482E-14   3.15721603868965E-14
  2    1     7.07283058746344E-09   2.12184917623903E-08
  1    2     3.13981218907201E-16   9.41943656721603E-16
  2    2     1.54827317138827E-04   6.19309268555307E-04
  4    2     3.82537261235641E-08   2.29522356741385E-07
  3    3     2.50013583638724E-09   1.50008150183235E-08
  4    3     1.51308249951639E-09   1.05915774966147E-08
  5    3     1.50115283899016E-13   1.20092227119213E-12
  6    3     2.81230313731441E-07   2.53107282358297E-06
  3    4     3.23974718314146E-17   2.26782302819902E-16
  5    4     6.00754105459250E-07   5.40678694913325E-06
  6    4     3.69868420603253E-07   3.69868420603253E-06
  7    4     2.77678323571678E-16   3.05446155928846E-15
  8    4     3.59900750084197E-22   4.31880900101037E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04409088700651E-13   4.04409088700651E-12
  6    5     2.12198541891650E-08   2.33418396080816E-07
  7    5     5.69795085891343E-13   6.83754103069612E-12
  8    5     4.87649113933394E-14   6.33943848113413E-13
  9    5     1.20541037709995E-21   1.68757452793993E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.55110245043433E-23   1.70621269547776E-22
  6    6     6.57263125106533E-07   7.88715750127839E-06
  7    6     6.53267423259259E-08   8.49247650237036E-07
  8    6     5.48986826248402E-08   7.68581556747763E-07
  9    6     1.55121260670070E-11   2.32681891005105E-10
 10    6     4.02897967233241E-06   6.44636747573185E-05
 11    6     3.71089209153575E-12   6.30851655561078E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.54486567758907E-18   2.00832538086579E-17
  7    7     3.52159849666161E-10   4.93023789532625E-09
  8    7     6.01187336074300E-06   9.01781004111450E-05
  9    7     1.13437153244820E-07   1.81499445191713E-06
 10    7     2.66049429284265E-08   4.52284029783250E-07
 11    7     4.89652858362271E-09   8.81375145052088E-08
 12    7     5.65501666058786E-08   1.07445316551169E-06
 13    7     9.31299696505237E-09   1.86259939301047E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.10806243149754E-22   1.21620936472463E-20
  8    8     2.01139492830791E-08   3.21823188529266E-07
  9    8     6.78008585847018E-10   1.15261459593993E-08
 10    8     1.57919177537606E-07   2.84254519567691E-06
 11    8     7.30845173012620E-07   1.38860582872398E-05
 12    8     9.01933222137414E-07   1.80386644427483E-05
 13    8     1.19373342644840E-07   2.50684019554164E-06
 14    8     3.07959035085682E-06   6.77509877188500E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.30452446127490E-23   1.41176915841673E-21
  9    9     3.39933438080262E-19   6.11880188544471E-18
 10    9     1.33376659953677E-08   2.53415653911987E-07
 11    9     3.61270720662377E-08   7.22541441324755E-07
 12    9     2.75694702872306E-08   5.78958876031843E-07
 13    9     1.02054797655409E-06   2.24520554841900E-05
 14    9     6.44512901543990E-10   1.48237967355118E-08
 15    9     1.64128358559808E-10   3.93908060543540E-09
 16    9     2.08213478820250E-11   5.20533697050625E-10
 17    9     7.07304785934780E-18   1.83899244343043E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.57381253052465E-10   1.91476250610493E-08
 11   10     2.47095319079580E-09   5.18900170067118E-08
 12   10     9.08129784041621E-08   1.99788552489157E-06
 13   10     6.82683363858567E-10   1.57017173687470E-08
 14   10     2.32448706282138E-08   5.57876895077131E-07
 15   10     3.12726663117402E-08   7.81816657793504E-07
 16   10     1.06047790648461E-10   2.75724255685998E-09
 17   10     9.08679120961158E-17   2.45343362659513E-15
 18   10     7.74212012307815E-22   2.16779363446188E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.32067843360795E-25   1.53734247105767E-23
 11   11     1.49506443665744E-20   3.28914176064637E-19
 12   11     8.37572431360582E-12   1.92641659212934E-10
 13   11     6.40659255417139E-11   1.53758221300113E-09
 14   11     5.12798037216827E-08   1.28199509304207E-06
 15   11     3.06546769355414E-09   7.97021600324075E-08
 16   11     2.28118438865129E-10   6.15919784935847E-09
 17   11     7.72106542995146E-15   2.16189832038641E-13
 18   11     4.12688446475735E-16   1.19679649477963E-14
 19   11     1.75821595131258E-16   5.27464785393775E-15
