    time    temp    dens
   2.15298473722664E+01   2.83361405413632E-02   3.95906008914163E-02
     nin     zin       y       x
  1    0     1.26440278442805E-10   1.26440278442805E-10
  0    1     3.88697595975593E-12   3.88697595975593E-12
  1    1     2.76550855794667E-16   5.53101711589333E-16
  2    1     2.00004566488843E-08   6.00013699466528E-08
  1    2     1.50341687007094E-15   4.51025061021282E-15
  2    2     1.54861464052908E-04   6.19445856211631E-04
  4    2     2.27559243153877E-15   1.36535545892326E-14
  3    3     1.44597871638080E-08   8.67587229828481E-08
  4    3     1.68868668096018E-09   1.18208067667212E-08
  5    3     7.95120816495357E-17   6.36096653196285E-16
  6    3     9.86998569199833E-23   8.88298712279850E-22
  3    4     1.72850318567790E-20   1.20995222997453E-19
  5    4     8.76940597051417E-07   7.89246537346276E-06
  6    4     3.69892503975199E-07   3.69892503975199E-06
  7    4     4.11249998326953E-13   4.52374998159648E-12
  8    4     2.28756079931489E-23   2.74507295917786E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.49581484498382E-15   7.49581484498382E-14
  6    5     2.29219131885531E-08   2.52141045074084E-07
  7    5     3.08869414275846E-18   3.70643297131016E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843321804905E-07   7.93011986165886E-06
  7    6     6.53542074310208E-08   8.49604696603271E-07
  8    6     5.55029143954566E-08   7.77040801536393E-07
  9    6     6.66923107006678E-14   1.00038466051002E-12
 10    6     7.47644582851309E-14   1.19623133256209E-12
 11    6     1.59468999846913E-24   2.71097299739753E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57992284973728E-19   4.65389970465846E-18
  7    7     3.49514770574914E-10   4.89320678804880E-09
  8    7     1.00004578768246E-05   1.50006868152369E-04
  9    7     2.32430071444991E-08   3.71888114311986E-07
 10    7     1.00642759583798E-09   1.71092691292457E-08
 11    7     2.77283545231170E-18   4.99110381416105E-17
 12    7     1.52682007184862E-24   2.90095813651237E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37655342575277E-22   2.06483013862915E-21
  8    8     1.75062749898883E-07   2.80100399838212E-06
  9    8     2.27681420228606E-09   3.87058414388629E-08
 10    8     1.85509251698203E-07   3.33916653056765E-06
 11    8     4.60800157617143E-07   8.75520299472572E-06
 12    8     3.28758353391755E-07   6.57516706783510E-06
 13    8     2.21297310259498E-09   4.64724351544947E-08
 14    8     7.34214412018030E-09   1.61527170643967E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.38215301787125E-24   1.59496601303811E-22
  9    9     4.42173969151580E-22   7.95913144472844E-21
 10    9     3.19400858381512E-07   6.06861630924872E-06
 11    9     3.09583737174320E-07   6.19167474348641E-06
 12    9     1.38167806271530E-08   2.90152393170212E-07
 13    9     2.85287281796293E-07   6.27632019951844E-06
 14    9     1.46130482150906E-12   3.36100108947084E-11
 15    9     5.84850251520387E-22   1.40364060364893E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.06241929238989E-07   6.12483858477977E-06
 11   10     1.33993502334708E-07   2.81386354902887E-06
 12   10     3.89829576858816E-06   8.57625069089395E-05
 13   10     9.96511201002876E-10   2.29197576230661E-08
 14   10     2.18722871351329E-08   5.24934891243190E-07
 15   10     2.57516612076737E-17   6.43791530191843E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.74351236876956E-25   3.66137597441607E-24
 11   11     4.29118524344414E-21   9.44060753557712E-20
 12   11     4.08621776171620E-10   9.39830085194727E-09
 13   11     1.59387224412110E-09   3.82529338589063E-08
 14   11     6.55101543741421E-08   1.63775385935355E-06
 15   11     2.13360333175059E-13   5.54736866255154E-12
 16   11     2.20480776177876E-19   5.95298095680265E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.14048290671589E-13   5.13715897611813E-12
 13   12     1.70894995614691E-08   4.27237489036726E-07
 14   12     5.12955391583393E-09   1.33368401811682E-07
 15   12     1.39540683325402E-09   3.76759844978584E-08
 16   12     1.12226594924836E-09   3.14234465789541E-08
 17   12     1.48347521953815E-14   4.30207813666064E-13
 18   12     1.11311492601375E-20   3.33934477804124E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.33301158047483E-22   1.90658301092346E-20
 14   13     3.48704479437745E-11   9.41502094481911E-10
 15   13     2.62660601259352E-13   7.35449683526186E-12
 16   13     6.64748172333935E-10   1.92776969976841E-08
 17   13     3.21311693039081E-11   9.63935079117242E-10
 18   13     1.39237383883392E-16   4.31635890038514E-15
 19   13     3.57879552214902E-24   1.14521456708769E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71566449798084E-14   4.80386059434635E-13
 15   14     2.23372007899034E-11   6.47778822907198E-10
 16   14     1.46342796204707E-09   4.39028388614122E-08
 17   14     2.28666981079080E-09   7.08867641345148E-08
 18   14     8.81208106235485E-09   2.81986593995355E-07
 19   14     8.09929498758852E-10   2.67276734590421E-08
 20   14     6.67708078583553E-11   2.27020746718408E-09
 21   14     1.29010853763061E-16   4.51537988170714E-15
 22   14     1.99782986181250E-22   7.19218750252501E-21
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
