    time    temp    dens
   3.86139470629172E-02   9.89443400358416E-01   6.86249997675348E+06
     nin     zin       y       x
  1    0     8.20604660654728E-01   8.20604660654728E-01
  0    1     6.31110905413536E-15   6.31110905413536E-15
  1    1     1.73949993903837E-13   3.47899987807675E-13
  2    1     3.78850643187876E-09   1.13655192956363E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87547796441293E-06   1.15019118576517E-05
  4    2     2.66766643959273E-07   1.60059986375564E-06
  3    3     1.01987234870133E-22   6.11923409220801E-22
  4    3     3.11647052827547E-16   2.18152936979283E-15
  5    3     3.67826091884526E-16   2.94260873507621E-15
  6    3     9.89388775406695E-08   8.90449897866025E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.28215774645599E-15   7.45394197181039E-14
  6    4     2.80495517958052E-13   2.80495517958052E-12
  7    4     5.86137467782227E-14   6.44751214560450E-13
  8    4     4.08362975014757E-06   4.90035570017709E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.46564520320354E-17   8.21220972352389E-16
  7    5     7.08598312064629E-15   8.50317974477555E-14
  8    5     4.96814982224991E-08   6.45859476892488E-07
  9    5     1.74157977366419E-06   2.43821168312987E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33114871292611E-20   1.59737845551133E-19
  7    6     2.90231027194209E-17   3.77300335352472E-16
  8    6     5.42883040906026E-15   7.60036257268436E-14
  9    6     3.36027783889605E-14   5.04041675834408E-13
 10    6     2.04345366605278E-07   3.26952586568445E-06
 11    6     1.44494632925127E-06   2.45640875972716E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.76535266701808E-25   2.47149373382531E-24
  8    7     1.40366583314176E-17   2.10549874971264E-16
  9    7     3.31927574644864E-16   5.31084119431783E-15
 10    7     3.39439170701118E-15   5.77046590191900E-14
 11    7     3.05810215371562E-15   5.50458387668811E-14
 12    7     3.31446630507920E-14   6.29748597965048E-13
 13    7     6.30354550355933E-08   1.26070910071187E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.56477642036175E-24   2.50364227257881E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.24380203119819E-21   5.83884365615674E-20
 11    8     1.36149429955342E-18   2.58683916915149E-17
 12    8     4.72750309040840E-17   9.45500618081681E-16
 13    8     3.31469350792495E-15   6.96085636664240E-14
 14    8     2.55559187863902E-09   5.62230213300584E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67400556325725E-22   3.51541168284022E-21
 13    9     7.41078572588513E-19   1.63037285969473E-17
 14    9     4.12643130059923E-20   9.49079199137823E-19
 15    9     1.21042050369215E-19   2.90500920886117E-18
 16    9     1.10358930779292E-13   2.75897326948231E-12
 17    9     3.93031863268196E-12   1.02188284449731E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.94788811475045E-25   4.48014266392603E-24
 14   10     1.20762753070586E-23   2.89830607369406E-22
 15   10     2.04840717328311E-17   5.12101793320778E-16
 16   10     2.76131967210141E-17   7.17943114746366E-16
 17   10     7.03530596465225E-18   1.89953261045611E-16
 18   10     4.23579630055852E-17   1.18602296415639E-15
 19   10     3.07252968326969E-18   8.91033608148209E-17
 20   10     2.00483602266829E-17   6.01450806800487E-16
 21   10     9.15358872949764E-18   2.83761250614427E-16
 22   10     1.58345979353157E-10   5.06707133930103E-09
 23   10     3.91741146575608E-21   1.29274578369951E-19
 24   10     4.55486680287202E-18   1.54865471297649E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.90254380043316E-24   8.12712264121285E-23
 18   11     1.93717236678510E-21   5.61779986367678E-20
 19   11     5.73267836488885E-21   1.71980350946666E-19
 20   11     2.04228192942663E-18   6.33107398122256E-17
 21   11     2.12524969856685E-17   6.80079903541392E-16
 22   11     4.91702365250588E-17   1.62261780532694E-15
 23   11     1.17509465353015E-17   3.99532182200251E-16
 24   11     3.58656892388565E-11   1.25529912335998E-09
 25   11     3.92676877955786E-20   1.41363676064083E-18
 26   11     1.44103050518614E-18   5.33181286918871E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
