    time    temp    dens
   5.02348117842231E-02   1.09050569232690E+00   3.11674024100416E+06
     nin     zin       y       x
  1    0     8.06158605066731E-01   8.06158605066731E-01
  0    1     1.40388043873773E-14   1.40388043873773E-14
  1    1     3.54143656829909E-13   7.08287313659819E-13
  2    1     5.28479642471249E-09   1.58543892741375E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.56797492072041E-06   2.22718996828816E-05
  4    2     2.59905360838323E-07   1.55943216502994E-06
  3    3     2.12703871415556E-22   1.27622322849334E-21
  4    3     9.88883317665055E-16   6.92218322365538E-15
  5    3     1.13148070471952E-15   9.05184563775615E-15
  6    3     1.91388823826824E-07   1.72249941444142E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18365276930960E-14   1.06528749237864E-13
  6    4     1.62266484840748E-12   1.62266484840748E-11
  7    4     8.82662715156644E-14   9.70928986672308E-13
  8    4     3.73176198797112E-06   4.47811438556535E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.63168573617563E-16   1.79485430979320E-15
  7    5     1.47180567354466E-14   1.76616680825359E-13
  8    5     3.71959958304405E-07   4.83547945795726E-06
  9    5     1.75365166326076E-06   2.45511232856506E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.97486589605458E-20   7.16983907526549E-19
  7    6     4.52736162968765E-16   5.88557011859395E-15
  8    6     1.34110276593947E-14   1.87754387231526E-13
  9    6     7.77765531351276E-14   1.16664829702691E-12
 10    6     1.26571851729352E-06   2.02514962766963E-05
 11    6     1.55215775204884E-06   2.63866817848302E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34272442729744E-24   1.87981419821642E-23
  8    7     1.76796965036178E-16   2.65195447554266E-15
  9    7     1.55391739483510E-15   2.48626783173616E-14
 10    7     1.09382922453937E-14   1.85950968171692E-13
 11    7     9.85461209732354E-15   1.77383017751824E-13
 12    7     1.38415370115938E-12   2.62989203220282E-11
 13    7     1.39301914460611E-07   2.78603828921221E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.70020334712446E-23   1.55203253553991E-21
  9    8     3.35948342720320E-25   5.71112182624543E-24
 10    8     3.30183044778578E-20   5.94329480601440E-19
 11    8     7.03064493093354E-18   1.33582253687737E-16
 12    8     2.12554976450466E-16   4.25109952900931E-15
 13    8     1.49032761172019E-14   3.12968798461239E-13
 14    8     5.04599626544084E-09   1.11011917839698E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.28569740665211E-24   4.34282507263901E-23
 11    9     2.67346738682040E-24   5.34693477364080E-23
 12    9     4.04701650284689E-21   8.49873465597847E-20
 13    9     3.02600746463583E-18   6.65721642219882E-17
 14    9     1.68492557284702E-19   3.87532881754815E-18
 15    9     4.94245064079889E-19   1.18618815379173E-17
 16    9     2.12490814404451E-12   5.31227036011129E-11
 17    9     9.38134396915973E-12   2.43914943198153E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.27364760162113E-24   1.21293894837286E-22
 14   10     4.16621415254304E-22   9.99891396610330E-21
 15   10     2.27190113341015E-16   5.67975283352537E-15
 16   10     3.05779432821807E-16   7.95026525336697E-15
 17   10     8.94882427450768E-17   2.41618255411707E-15
 18   10     5.24164168488663E-16   1.46765967176826E-14
 19   10     3.85689857841563E-17   1.11850058774053E-15
 20   10     2.46471128096503E-16   7.39413384289509E-15
 21   10     1.16137971950716E-16   3.60027713047220E-15
 22   10     1.62806698647435E-09   5.20981435671792E-08
 23   10     8.54861170470602E-20   2.82104186255299E-18
 24   10     7.77054963441417E-18   2.64198687570082E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.59530195708924E-25   9.70731528414094E-24
 17   11     4.00304298156368E-22   1.12085203483783E-20
 18   11     3.88192105943577E-20   1.12575710723637E-18
 19   11     1.37009625907137E-19   4.11028877721410E-18
 20   11     4.86517997851663E-17   1.50820579334015E-15
 21   11     8.49314570919965E-16   2.71780662694389E-14
 22   11     1.40042413390061E-15   4.62139964187200E-14
 23   11     3.16559556247500E-15   1.07630249124150E-13
 24   11     5.56456560616398E-10   1.94759796215739E-08
 25   11     7.91253648286034E-19   2.84851313382972E-17
 26   11     3.59360110485880E-18   1.32963240879775E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.01660115009915E-25   1.20498034502975E-23
 19   12     4.51065201673764E-25   1.39830212518867E-23
 20   12     3.97809363124971E-23   1.27298996199991E-21
 21   12     1.14994553217398E-18   3.79482025617414E-17
 22   12     5.30515188935807E-10   1.80375164238174E-08
 23   12     1.96439650271852E-17   6.87538775951483E-16
 24   12     5.61090680820623E-12   2.01992645095424E-10
 25   12     1.42186826467812E-16   5.26091257930905E-15
 26   12     5.31369523305402E-12   2.01920418856053E-10
 27   12     3.39298936715504E-17   1.32326585319047E-15
 28   12     2.94786797589923E-10   1.17914719035969E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.71645639414397E-19   1.22643061006751E-17
 21   13     1.01839513890207E-19   3.46254347226704E-18
 22   13     4.34424467864399E-18   1.52048563752540E-16
 23   13     3.41621351912160E-19   1.22983686688378E-17
 24   13     6.72609139631931E-17   2.48865381663815E-15
 25   13     6.02404631365471E-19   2.28913759918879E-17
 26   13     5.55978695588021E-14   2.16831691279328E-12
 27   13     2.77864732688950E-18   1.11145893075580E-16
 28   13     1.82992808312377E-10   7.50270514080745E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
