    time    temp    dens
   7.12042494961076E-01   7.88825048671328E-01   1.09445322863972E+03
     nin     zin       y       x
  1    0     1.48198152510091E-04   1.48198152510091E-04
  0    1     2.66706079325931E-11   2.66706079325931E-11
  1    1     1.22029428766761E-10   2.44058857533522E-10
  2    1     2.31902310392484E-09   6.95706931177453E-09
  1    2     1.01077664933806E-18   3.03232994801417E-18
  2    2     1.54821371468751E-04   6.19285485875003E-04
  4    2     9.04668595027849E-08   5.42801157016709E-07
  3    3     1.40511704765372E-15   8.43070228592232E-15
  4    3     5.90596374645361E-11   4.13417462251753E-10
  5    3     1.49639138496403E-12   1.19711310797122E-11
  6    3     1.91991354068759E-06   1.72792218661883E-05
  3    4     1.70120527238500E-23   1.19084369066950E-22
  5    4     1.28730341843056E-09   1.15857307658750E-08
  6    4     4.30334532270770E-07   4.30334532270770E-06
  7    4     1.96162177716295E-14   2.15778395487924E-13
  8    4     4.11998846567154E-09   4.94398615880584E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23689663551790E-22   3.23689663551790E-21
  6    5     9.33987956623767E-11   1.02738675228614E-09
  7    5     5.22924834839938E-10   6.27509801807926E-09
  8    5     2.26799560006841E-08   2.94839428008893E-07
  9    5     5.80095062964678E-13   8.12133088150549E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.77546145492398E-10   2.13055374590877E-09
  7    6     1.00370531338626E-09   1.30481690740214E-08
  8    6     2.73158436902036E-08   3.82421811662850E-07
  9    6     4.32490314508964E-11   6.48735471763446E-10
 10    6     1.01386199768244E-05   1.62217919629190E-04
 11    6     2.60198149053036E-11   4.42336853390162E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.97280743623905E-23   9.06464966711077E-22
  7    7     1.11247078119090E-14   1.55745909366726E-13
  8    7     1.48443626014416E-08   2.22665439021623E-07
  9    7     1.59610928851173E-08   2.55377486161877E-07
 10    7     2.38183015120931E-08   4.04911125705582E-07
 11    7     1.36194867758796E-08   2.45150761965833E-07
 12    7     4.40226297426412E-08   8.36429965110183E-07
 13    7     1.86078031243402E-06   3.72156062486804E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
