    time    temp    dens
   8.54098448265472E-01   6.71966509119789E-01   6.34148760692133E+02
     nin     zin       y       x
  1    0     2.21894809004851E-08   2.21894809004851E-08
  0    1     8.80358569786062E-13   8.80358569786062E-13
  1    1     3.58930344693017E-13   7.17860689386034E-13
  2    1     1.76818928308064E-09   5.30456784924193E-09
  1    2     3.66550527380419E-18   1.09965158214126E-17
  2    2     1.55252795025002E-04   6.21011180100007E-04
  4    2     8.00017484092812E-08   4.80010490455687E-07
  3    3     1.62576170065776E-11   9.75457020394653E-11
  4    3     1.04972117379252E-09   7.34804821654763E-09
  5    3     1.18452100535693E-14   9.47616804285547E-14
  6    3     1.44309635908674E-06   1.29878672317807E-05
  3    4     2.25046443812913E-18   1.57532510669039E-17
  5    4     3.17384918450498E-08   2.85646426605449E-07
  6    4     3.76813126595063E-07   3.76813126595063E-06
  7    4     6.82748376218061E-18   7.51023213839867E-17
  8    4     4.40058059181069E-11   5.28069671017282E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.42810373895074E-15   4.42810373895074E-14
  6    5     2.56213489962051E-09   2.81834838958256E-08
  7    5     2.02561159406834E-09   2.43073391288200E-08
  8    5     4.36776396631310E-10   5.67809315620703E-09
  9    5     1.47016995948345E-17   2.05823794327683E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.21916361611496E-23   7.94107997772646E-22
  6    6     1.20552524974611E-07   1.44663029969534E-06
  7    6     5.77051449712736E-08   7.50166884626557E-07
  8    6     5.29573994375023E-08   7.41403592125032E-07
  9    6     2.08383176350194E-13   3.12574764525291E-12
 10    6     8.88686208876939E-06   1.42189793420310E-04
 11    6     1.65155949439483E-14   2.80765114047122E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.92428760398946E-18   6.40157388518630E-17
  7    7     1.68483359924861E-10   2.35876703894805E-09
  8    7     1.20598149130183E-06   1.80897223695274E-05
  9    7     6.93928582914962E-08   1.11028573266394E-06
 10    7     3.06036302141921E-08   5.20261713641265E-07
 11    7     1.26921204195600E-08   2.28458167552080E-07
 12    7     3.26499028213132E-07   6.20348153604951E-06
 13    7     6.97134855642723E-07   1.39426971128545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78022543977088E-21   2.67033815965632E-20
  8    8     7.00234367741921E-09   1.12037498838707E-07
  9    8     5.51581698520271E-11   9.37688887484460E-10
 10    8     3.87094575441167E-08   6.96770235794102E-07
 11    8     3.04619137715185E-07   5.78776361658852E-06
 12    8     5.34156509180312E-07   1.06831301836062E-05
 13    8     1.41311817721754E-07   2.96754817215683E-06
 14    8     4.00583046527113E-06   8.81282702359649E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36680216046771E-23   1.08235636727951E-21
  9    9     2.96222299046924E-18   5.33200138284463E-17
 10    9     5.20962910974249E-10   9.89829530851073E-09
 11    9     1.72684277836400E-09   3.45368555672799E-08
 12    9     5.38594035786530E-09   1.13104747515171E-07
 13    9     1.83171483150654E-07   4.02977262931438E-06
 14    9     7.95665101407607E-10   1.83002973323750E-08
 15    9     7.43349260464157E-10   1.78403822511398E-08
 16    9     3.05762830226507E-08   7.64407075566267E-07
 17    9     1.60524152819906E-15   4.17362797331756E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.78792252445490E-12   9.57584504890981E-11
 11   10     4.94904562597780E-11   1.03929958145534E-09
 12   10     2.22095711280508E-09   4.88610564817118E-08
 13   10     2.96166136435113E-10   6.81182113800760E-09
 14   10     1.57666696022144E-08   3.78400070453147E-07
 15   10     5.61232098834701E-08   1.40308024708675E-06
 16   10     2.04707603884107E-09   5.32239770098679E-08
 17   10     1.67993685612110E-11   4.53582951152698E-10
 18   10     1.15017391079328E-11   3.22048695022118E-10
 19   10     5.10748313495647E-16   1.48117010913738E-14
 20   10     1.21151904892406E-15   3.63455714677218E-14
 21   10     7.43992189742199E-20   2.30637578820082E-18
 22   10     3.67949016943456E-21   1.17743685421906E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34940314053975E-21   5.16868690918745E-20
 12   11     2.97252660306474E-13   6.83681118704891E-12
 13   11     3.02948446785091E-12   7.27076272284218E-11
 14   11     4.69597727859462E-09   1.17399431964866E-07
 15   11     1.40220059833422E-09   3.64572155566896E-08
 16   11     1.03781214106953E-09   2.80209278088774E-08
 17   11     1.10984461638735E-10   3.10756492588458E-09
 18   11     1.52761520208697E-10   4.43008408605220E-09
 19   11     3.02843319381160E-11   9.08529958143480E-10
 20   11     6.57699162453939E-12   2.03886740360721E-10
 21   11     1.04881386598251E-11   3.35620437114404E-10
 22   11     1.55611777607083E-19   5.13518866103375E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.90116720916852E-17   4.56280130200444E-16
 13   12     1.38006154954898E-12   3.45015387387245E-11
 14   12     5.50367024568911E-11   1.43095426387917E-09
 15   12     1.55622977249393E-10   4.20182038573362E-09
 16   12     8.64744764963678E-10   2.42128534189830E-08
 17   12     5.57146101163423E-10   1.61572369337393E-08
 18   12     1.32483935884064E-09   3.97451807652192E-08
 19   12     1.20055520142630E-09   3.72172112442152E-08
 20   12     4.31740389580416E-09   1.38156924665733E-07
 21   12     6.73590427659819E-10   2.22284841127740E-08
 22   12     2.07696497612476E-10   7.06168091882419E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.21062222357285E-22   3.14761778128940E-21
 14   13     6.03819991101387E-15   1.63031397597375E-13
 15   13     2.22454708605134E-15   6.22873184094375E-14
 16   13     1.87354724046749E-11   5.43328699735573E-10
 17   13     2.10521372096678E-10   6.31564116290033E-09
 18   13     7.97295286523344E-10   2.47161538822237E-08
 19   13     1.61680778408396E-09   5.17378490906869E-08
 20   13     1.82372552669298E-09   6.01829423808684E-08
 21   13     1.43431253066581E-09   4.87666260426374E-08
 22   13     1.48678162313381E-09   5.20373568096834E-08
 23   13     1.76369091052728E-10   6.34928727789819E-09
 24   13     2.97938503639007E-12   1.10237246346432E-10
 25   13     6.62625909886849E-19   2.51797845757003E-17
 26   13     1.20727767843585E-14   4.70838294589981E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
