    time    temp    dens
   5.26359642830306E-01   8.67287632635743E-01   2.70936300167688E+03
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.53261723302099E-20   1.62119727427399E-18
 11    9     1.06647536015516E-19   2.13295072031032E-18
 12    9     1.94538018851200E-15   4.08529839587520E-14
 13    9     6.06864837523239E-12   1.33510264255112E-10
 14    9     3.37908716230201E-13   7.77190047329463E-12
 15    9     9.91179719934205E-13   2.37883132784209E-11
 16    9     5.19153551525508E-08   1.29788387881377E-06
 17    9     1.81864689247667E-09   4.72848192043935E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.04118202495294E-24   4.28648225240116E-23
 12   10     7.51328075670680E-20   1.65292176647550E-18
 13   10     2.25087199458790E-18   5.17700558755216E-17
 14   10     3.00733828199380E-14   7.21761187678511E-13
 15   10     1.39780064889096E-12   3.49450162222740E-11
 16   10     2.16284491613715E-12   5.62339678195660E-11
 17   10     4.56461766296832E-13   1.23244676900145E-11
 18   10     2.86583180126278E-12   8.02432904353579E-11
 19   10     2.02748186005399E-13   5.87969739415657E-12
 20   10     1.38602520616932E-12   4.15807561850796E-11
 21   10     5.95231647720060E-13   1.84521810793218E-11
 22   10     4.44262406650955E-09   1.42163970128306E-07
 23   10     1.44003903830817E-24   4.75212882641695E-23
 24   10     3.28002173917934E-24   1.11520739132098E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.52772283038641E-25   1.80665347929274E-23
 14   11     2.52585824661458E-20   6.31464561653645E-19
 15   11     1.11075381933021E-19   2.88795993025853E-18
 16   11     5.78735079050480E-18   1.56258471343630E-16
 17   11     2.89829872104788E-17   8.11523641893407E-16
 18   11     5.16483581564705E-16   1.49780238653764E-14
 19   11     1.08191544659980E-15   3.24574633979940E-14
 20   11     3.81637460154674E-13   1.18307612647949E-11
 21   11     6.18484980780278E-10   1.97915193849689E-08
 22   11     1.16529477785861E-11   3.84547276693342E-10
 23   11     4.55003835176292E-13   1.54701303959939E-11
 24   11     1.81310420480198E-09   6.34586471680694E-08
 25   11     5.49598556924857E-23   1.97855480492948E-21
 26   11     1.98663936289534E-24   7.35056564271276E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     3.71728145530996E-25   1.00366599293369E-23
 16   12     1.70185309817978E-22   4.76518867490338E-21
 17   12     3.35291421037926E-21   9.72345121009986E-20
 18   12     5.68781990273623E-16   1.70634597082087E-14
 19   12     3.85973627116158E-16   1.19651824406009E-14
 20   12     1.26170692507561E-14   4.03746216024197E-13
 21   12     1.65436983808958E-14   5.45942046569560E-13
 22   12     2.56150440123834E-08   8.70911496421035E-07
 23   12     1.55111444329382E-16   5.42890055152835E-15
 24   12     2.50140902308066E-12   9.00507248309037E-11
 25   12     1.37095756611385E-20   5.07254299462124E-19
 26   12     2.81444924485976E-17   1.06949071304671E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.97904000162866E-22   1.19161600065146E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.40727857905735E-24   2.22218357371721E-22
 18   13     3.61821598491038E-22   1.12164695532222E-20
 19   13     1.20148106202010E-21   3.84473939846433E-20
 20   13     5.14413916896902E-14   1.69756592575978E-12
 21   13     1.36257121609186E-14   4.63274213471233E-13
 22   13     5.87923759702560E-13   2.05773315895896E-11
 23   13     4.43761702794470E-14   1.59754213006009E-12
 24   13     9.49090012657665E-12   3.51163304683336E-10
 25   13     5.25632214791972E-14   1.99740241620949E-12
 26   13     9.66490890346112E-09   3.76931447234984E-07
 27   13     6.93819073148159E-16   2.77527629259264E-14
 28   13     2.39935591653044E-11   9.83735925777479E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.81720696637455E-21   5.81506229239855E-20
 19   14     1.96143546784319E-20   6.47273704388254E-19
 20   14     1.21857296093225E-18   4.14314806716966E-17
 21   14     1.40992704288515E-18   4.93474465009803E-17
 22   14     2.04773329004821E-17   7.37183984417357E-16
 23   14     3.86384972207699E-15   1.42962439716849E-13
 24   14     1.13843401201563E-12   4.32604924565941E-11
 25   14     1.43391464553878E-13   5.59226711760124E-12
 26   14     1.88816556425581E-13   7.55266225702326E-12
 27   14     8.29353333395441E-14   3.40034866692131E-12
 28   14     1.66270874631978E-08   6.98337673454308E-07
 29   14     6.04142820060589E-25   2.59781412626053E-23
 30   14     5.42772763957976E-24   2.38820016141510E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.00136120800926E-25   7.00476422803242E-24
 21   15     2.92694037281231E-23   1.05369853421243E-21
 22   15     7.97670543199735E-20   2.95138100983902E-18
 23   15     4.30927564801973E-20   1.63752474624750E-18
 24   15     2.57557222278325E-19   1.00447316688547E-17
 25   15     5.84493496498270E-19   2.33797398599308E-17
 26   15     1.24457858920174E-13   5.10277221572715E-12
 27   15     3.07407930492654E-14   1.29111330806915E-12
 28   15     5.98437893750691E-08   2.57328294312797E-06
 29   15     1.90142706165732E-17   8.36627907129222E-16
 30   15     4.15326632357087E-13   1.86896984560689E-11
 31   15     3.12757148238473E-18   1.43868288189698E-16
 32   15     4.55340254321823E-14   2.14009919531257E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00883376128549E-20   4.03533504514196E-19
 25   16     2.62448601339405E-16   1.07603926549156E-14
 26   16     1.61658764689088E-13   6.78966811694171E-12
 27   16     2.64139809311671E-13   1.13580118004019E-11
 28   16     2.70845336092906E-12   1.19171947880879E-10
 29   16     3.27153750112171E-13   1.47219187550477E-11
 30   16     2.21195808366216E-09   1.01750071848459E-07
 31   16     4.69109966673777E-13   2.20481684336675E-11
 32   16     5.76852161497701E-09   2.76889037518897E-07
 33   16     2.06440292332682E-16   1.01155743243014E-14
 34   16     1.41616043757259E-13   7.08080218786293E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.56672039373184E-25   1.05235536143005E-23
 25   17     1.03489711178753E-21   4.34656786950761E-20
 26   17     6.24655357403713E-20   2.68601803683597E-18
 27   17     1.45762221024947E-19   6.41353772509765E-18
 28   17     8.13317606135413E-15   3.65992922760936E-13
 29   17     1.17181836707362E-15   5.39036448853865E-14
 30   17     5.61979432837796E-13   2.64130333433764E-11
 31   17     3.15946817656215E-14   1.51654472474983E-12
 32   17     3.81003216865868E-11   1.86691576264276E-09
 33   17     2.13741987941498E-13   1.06870993970749E-11
 34   17     2.69338191150062E-09   1.37362477486532E-07
 35   17     2.13515256756716E-17   1.11027933513492E-15
 36   17     3.26206919720591E-17   1.72889667451913E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.10308626246041E-23   9.25357955482582E-22
 27   18     1.97457350693414E-22   8.88558078120363E-21
 28   18     8.30011984196529E-20   3.81805512730404E-18
 29   18     1.15276656416834E-17   5.41800285159121E-16
 30   18     1.15899071405453E-15   5.56315542746173E-14
 31   18     3.48081446754373E-15   1.70559908909643E-13
 32   18     1.31323787687470E-12   6.56618938437352E-11
 33   18     7.76484282132504E-14   3.96006983887577E-12
 34   18     1.94821091481396E-08   1.01306967570326E-06
 35   18     2.04165259790466E-13   1.08207587688947E-11
 36   18     4.77378585825610E-11   2.57784436345829E-09
 37   18     3.04066302667772E-13   1.67236466467275E-11
 38   18     1.01059247842543E-09   5.65931787918238E-08
 39   18     2.71609164031955E-22   1.54817223498214E-20
 40   18     4.88572188933021E-21   2.83371869581152E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.02636069900269E-24   2.36238952853127E-22
 29   19     3.87449871188505E-23   1.85975938170482E-21
 30   19     3.04008957141607E-19   1.48964388999388E-17
 31   19     5.87466759199436E-17   2.93733379599718E-15
 32   19     5.26859983885731E-14   2.68698591781723E-12
 33   19     1.86107424019052E-14   9.67758604899071E-13
 34   19     1.17306169120972E-12   6.21722696341151E-11
 35   19     8.16641064739417E-14   4.40986174959285E-12
 36   19     1.05615094377837E-12   5.80883019078102E-11
 37   19     8.51018751114905E-14   4.76570500624347E-12
 38   19     2.18381717105499E-09   1.24477578750134E-07
 39   19     1.82849955555957E-14   1.06052974222455E-12
 40   19     1.07108382130660E-10   6.31939454570895E-09
 41   19     5.46583410602193E-17   3.27950046361316E-15
 42   19     4.34367838078402E-13   2.64964381227825E-11
 43   19     6.02435902250743E-21   3.73510259395460E-19
 44   19     6.34142344605870E-20   3.99509677101698E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     2.31543202013632E-25   1.13456168986680E-23
 30   20     1.09004935913759E-21   5.45024679568796E-20
 31   20     5.78350227513717E-20   2.94958616031996E-18
 32   20     3.62193960376278E-18   1.88340859395664E-16
 33   20     2.42215428798713E-18   1.28374177263318E-16
 34   20     6.48409056384019E-17   3.50140890447370E-15
 35   20     3.30385714350047E-14   1.81712142892526E-12
 36   20     4.40199551280557E-10   2.46511748717112E-08
 37   20     1.35317538206207E-13   7.71309967775378E-12
 38   20     3.69949496957413E-09   2.14570708235300E-07
 39   20     2.72022779585769E-13   1.60493439955603E-11
 40   20     1.22736870440768E-09   7.36421222644608E-08
 41   20     1.58581482621431E-11   9.67347043990732E-10
 42   20     2.42466110653590E-09   1.50328988605226E-07
 43   20     1.73077665355185E-20   1.09038929173766E-18
 44   20     1.54648788529522E-17   9.89752246588942E-16
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.64116306995126E-24   8.69816427074170E-23
 33   21     1.08187917655346E-21   5.84214755338868E-20
 34   21     6.48719548686933E-17   3.56795751777813E-15
 35   21     1.73970378052915E-16   9.74234117096327E-15
 36   21     5.63079347516918E-15   3.20955228084643E-13
 37   21     2.79243129930753E-15   1.61961015359837E-13
 38   21     8.15524619157686E-14   4.81159525303035E-12
 39   21     1.07815830021664E-14   6.46894980129986E-13
 40   21     3.94384022796801E-09   2.40574253906049E-07
 41   21     2.23469297046795E-14   1.38550964169013E-12
 42   21     1.88668234282302E-11   1.18860987597850E-09
 43   21     7.44809621809012E-14   4.76678157957768E-12
 44   21     7.68945911028763E-10   4.99814842168696E-08
 45   21     4.40626775500554E-15   2.90813671830366E-13
 46   21     1.17300002566734E-11   7.85910017197118E-10
 47   21     1.17289272657350E-18   7.97567054069981E-17
 48   21     2.65487400873537E-16   1.83186306602741E-14
 49   21     5.57001551834034E-25   3.89901086283824E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.14156120789199E-24   6.16443052261672E-23
 33   22     1.93961261480979E-23   1.06678693814539E-21
 34   22     8.50128378185147E-21   4.76071891783682E-19
