    time    temp    dens
   2.00631850607103E+03   1.00000000000000E-02   4.89232510852244E-08
     nin     zin       y       x
  1    0     9.22478939758285E-11   9.22478939758285E-11
  0    1     5.46692512778225E-10   5.46692512778225E-10
  1    1     3.12474345143677E-16   6.24948690287354E-16
  2    1     2.01414565724705E-08   6.04243697174114E-08
  1    2     7.26171757617746E-14   2.17851527285324E-13
  2    2     1.73102900696279E-04   6.92411602785118E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186119440321E-08   8.59116716641924E-08
  4    3     1.68870699435162E-09   1.18209489604614E-08
  5    3     5.99284117289082E-23   4.79427293831266E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34501737827570E-20   9.41512164792992E-20
  5    4     8.76940542460929E-07   7.89246488214836E-06
  6    4     3.69892548625329E-07   3.69892548625329E-06
  7    4     1.44452424311113E-20   1.58897666742225E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27290752156769E-15   7.27290752156769E-14
  6    5     2.29223202142402E-08   2.52145522356642E-07
  7    5     2.19781938356195E-24   2.63738326027434E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578898464E-07   7.93012294678156E-06
  7    6     6.53542291821936E-08   8.49604979368517E-07
  8    6     5.55029269162173E-08   7.77040976827042E-07
  9    6     1.67503849415070E-23   2.51255774122606E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60751745849734E-20   4.68977269604654E-19
  7    7     3.49507332328874E-10   4.89310265260424E-09
  8    7     1.00004579876717E-05   1.50006869815075E-04
  9    7     1.34919600879740E-20   2.15871361407584E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
