    time    temp    dens
   1.07469317027113E+02   1.00000000000000E-02   3.18318206937353E-04
     nin     zin       y       x
  1    0     2.81094441125617E-10   2.81094441125617E-10
  0    1     2.29120585119275E-11   2.29120585119275E-11
  1    1     2.93056373054606E-16   5.86112746109213E-16
  2    1     2.01284246187095E-08   6.03852738561286E-08
  1    2     4.50448386252265E-15   1.35134515875679E-14
  2    2     1.55211289949234E-04   6.20845159796937E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43317127930371E-08   8.59902767582227E-08
  4    3     1.68870606590778E-09   1.18209424613544E-08
  5    3     1.22126169868506E-18   9.77009358948046E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38025119192212E-20   9.66175834345485E-20
  5    4     8.76940547464033E-07   7.89246492717630E-06
  6    4     3.69892544602923E-07   3.69892544602923E-06
  7    4     6.35683410645695E-15   6.99251751710264E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28437786097736E-15   7.28437786097736E-14
  6    5     2.29223132172999E-08   2.52145445390299E-07
  7    5     4.36028131052982E-20   5.23233757263578E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580793830E-07   7.93012296952596E-06
  7    6     6.53542271971030E-08   8.49604953562339E-07
  8    6     5.55029259903608E-08   7.77040963865051E-07
  9    6     3.61229204666003E-19   5.41843806999004E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22728231947749E-19   4.19546701532073E-18
  7    7     3.49507780121624E-10   4.89310892170273E-09
  8    7     1.00004579893812E-05   1.50006869840718E-04
  9    7     6.51332387208561E-12   1.04213181953370E-10
