    time    temp    dens
   7.52693677573061E-01   7.53603735812140E-01   9.26531400461586E+02
     nin     zin       y       x
  1    0     3.99570773552402E-07   3.99570773552402E-07
  0    1     1.94593604653764E-12   1.94593604653764E-12
  1    1     1.61367782971601E-13   3.22735565943202E-13
  2    1     1.85243415503920E-09   5.55730246511760E-09
  1    2     9.23413921489268E-20   2.77024176446781E-19
  2    2     1.55015201899883E-04   6.20060807599533E-04
  4    2     8.73377036429749E-08   5.24026221857849E-07
  3    3     6.12475211852582E-13   3.67485127111549E-12
  4    3     6.88917320258092E-10   4.82242124180664E-09
  5    3     6.38821891321063E-14   5.11057513056850E-13
  6    3     1.76570690088023E-06   1.58913621079221E-05
  3    4     3.12926377461344E-21   2.19048464222941E-20
  5    4     4.13650491745739E-09   3.72285442571165E-08
  6    4     4.02240167728484E-07   4.02240167728484E-06
  7    4     6.31764298363375E-17   6.94940728199713E-16
  8    4     1.11628817399319E-09   1.33954580879183E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41154680130754E-17   1.41154680130754E-16
  6    5     6.09717214674607E-10   6.70688936142068E-09
  7    5     4.17069464343450E-09   5.00483357212140E-08
  8    5     5.96692091681804E-09   7.75699719186345E-08
  9    5     7.26262872107908E-16   1.01676802095107E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52637527554868E-08   1.83165033065841E-07
  7    6     3.10175023492103E-08   4.03227530539734E-07
  8    6     4.91485673998612E-08   6.88079943598057E-07
  9    6     4.39123110229629E-13   6.58684665344444E-12
 10    6     9.76337544165173E-06   1.56214007066428E-04
 11    6     1.01549514472563E-13   1.72634174603358E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32658847141263E-19   1.72456501283641E-18
  7    7     1.38272456048047E-11   1.93581438467266E-10
  8    7     3.43558400119450E-07   5.15337600179175E-06
  9    7     5.41687068234734E-08   8.66699309175575E-07
 10    7     3.08170085454903E-08   5.23889145273335E-07
 11    7     1.41885905615994E-08   2.55394630108790E-07
 12    7     3.29210043768337E-07   6.25499083159840E-06
 13    7     1.24631853472824E-06   2.49263706945648E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44797198480307E-23   3.67195797720460E-22
  8    8     1.66519846126511E-09   2.66431753802417E-08
  9    8     7.82246127330939E-12   1.32981841646260E-10
 10    8     7.54271034614423E-09   1.35768786230596E-07
 11    8     7.96650143709326E-08   1.51363527304772E-06
 12    8     2.42198197599622E-07   4.84396395199245E-06
 13    8     1.42000715124075E-07   2.98201501760557E-06
 14    8     4.13407252214947E-06   9.09495954872884E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.27777736951390E-24   1.57722215281736E-22
  9    9     3.86159188540301E-20   6.95086539372541E-19
 10    9     4.40759574316746E-11   8.37443191201818E-10
 11    9     1.13050245752324E-10   2.26100491504648E-09
 12    9     1.67404983069698E-09   3.51550464446366E-08
 13    9     5.81653112275158E-08   1.27963684700535E-06
 14    9     7.35635753609682E-10   1.69196223330227E-08
 15    9     8.80070465319530E-10   2.11216911676687E-08
 16    9     7.34160209977048E-08   1.83540052494262E-06
 17    9     1.20465903977530E-14   3.13211350341579E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.14630012784133E-14   1.22926002556826E-12
 11   10     2.08203352910693E-12   4.37227041112456E-11
 12   10     1.82982286639188E-10   4.02561030606214E-09
 13   10     1.08609896927730E-10   2.49802762933779E-09
 14   10     5.94801868017984E-09   1.42752448324316E-07
 15   10     2.71660041371700E-08   6.79150103429251E-07
 16   10     2.74465660301743E-09   7.13610716784533E-08
 17   10     1.49330224736502E-10   4.03191606788555E-09
 18   10     4.48120009911343E-10   1.25473602775176E-08
 19   10     4.27020750888617E-14   1.23836017757699E-12
 20   10     1.36168664939639E-11   4.08505994818917E-10
 21   10     2.95143404060032E-15   9.14944552586100E-14
 22   10     5.50585221099646E-13   1.76187270751887E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17370128316172E-23   9.18214282295579E-22
 12   11     1.11579058331126E-14   2.56631834161591E-13
 13   11     1.32972509786456E-13   3.19134023487494E-12
