    time    temp    dens
   9.11179715665094E+03   1.00000000000000E-02   5.22279304758830E-10
     nin     zin       y       x
  1    0     5.52138932395369E-11   5.52138932395369E-11
  0    1     1.53092493268981E-09   1.53092493268981E-09
  1    1     3.12674208548961E-16   6.25348417097922E-16
  2    1     2.01412145866747E-08   6.04236437600241E-08
  1    2     3.27627604456754E-13   9.82882813370263E-13
  2    2     1.86970760110176E-04   7.47883040440704E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185989185570E-08   8.59115935113422E-08
  4    3     1.68870699507926E-09   1.18209489655548E-08
  5    3     3.82869983636565E-25   3.06295986909252E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498278034156E-20   9.41487946239092E-20
  5    4     8.76940542455954E-07   7.89246488210359E-06
  6    4     3.69892548587749E-07   3.69892548587749E-06
  7    4     9.20646992596766E-23   1.01271169185644E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31447669985795E-15   7.31447669985795E-14
  6    5     2.29223202150869E-08   2.52145522365956E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896500E-07   7.93012294675800E-06
  7    6     6.53542291842041E-08   8.49604979394653E-07
  8    6     5.55029253988223E-08   7.77040955583512E-07
  9    6     1.06985405444518E-25   1.60478108166777E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16383438617058E-23   1.51298470202176E-22
  7    7     3.49508850199492E-10   4.89312390279289E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     8.61017935237498E-23   1.37762869638000E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618213110E-07   3.18820189140976E-06
  9    8     2.32612840224904E-09   3.95441828382338E-08
 10    8     1.85509250979985E-07   3.33916651763973E-06
 11    8     9.20414064983137E-24   1.74878672346796E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.65991358340385E-22   2.98784445012693E-21
 10    9     7.80200992495455E-07   1.48238188574137E-05
 11    9     4.57414499599854E-24   9.14828999199708E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349165599E-07   1.88915469833120E-05
 11   10     1.50028647523884E-07   3.15060159800157E-06
 12   10     4.19092365801703E-06   9.22003204763746E-05
 13   10     4.86188681727176E-20   1.11823396797251E-18
 14   10     3.91035422950794E-21   9.38485015081907E-20
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20008261537138E-21   9.24018175381704E-20
 12   11     1.40936451051531E-09   3.24153837418522E-08
 13   11     2.09558207529653E-08   5.02939698071166E-07
 14   11     2.84449420628327E-20   7.11123551570817E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
