    time    temp    dens
   1.56053988661212E+00   3.78204662206646E-01   1.03965758429969E+02
     nin     zin       y       x
  1    0     9.85487040820327E-10   9.85487040820327E-10
  0    1     1.25043471700716E-13   1.25043471700716E-13
  1    1     2.46757415350740E-14   4.93514830701480E-14
  2    1     5.83681914311168E-09   1.75104574293350E-08
  1    2     2.12133098220521E-16   6.36399294661563E-16
  2    2     1.54828791272134E-04   6.19315165088535E-04
  4    2     4.34454786020733E-08   2.60672871612440E-07
  3    3     1.67653966824082E-09   1.00592380094449E-08
  4    3     1.46561813033509E-09   1.02593269123456E-08
  5    3     1.07172328276020E-13   8.57378626208163E-13
  6    3     3.72466200274265E-07   3.35219580246839E-06
  3    4     3.81874827806355E-17   2.67312379464448E-16
  5    4     5.17141888438637E-07   4.65427699594773E-06
  6    4     3.69859080018680E-07   3.69859080018680E-06
  7    4     1.00256218663859E-16   1.10281840530245E-15
  8    4     1.56160639641644E-20   1.87392767569973E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11338603454946E-13   4.11338603454946E-12
  6    5     2.00582357356290E-08   2.20640593091919E-07
  7    5     1.66943442135655E-12   2.00332130562786E-11
  8    5     1.80440463184360E-13   2.34572602139668E-12
  9    5     8.82319933351158E-21   1.23524790669162E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.61342176644450E-23   5.07476394308895E-22
  6    6     6.50691059402488E-07   7.80829271282986E-06
  7    6     6.53102167053261E-08   8.49032817169240E-07
  8    6     5.47870910409895E-08   7.67019274573852E-07
  9    6     1.53214829577623E-11   2.29822244366435E-10
 10    6     4.61797590031336E-06   7.38876144050137E-05
 11    6     1.99570829603919E-12   3.39270410326663E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23944108713345E-18   2.91127341327349E-17
  7    7     3.53192166861954E-10   4.94469033606736E-09
  8    7     5.42882783219409E-06   8.14324174829113E-05
  9    7     1.09086007260632E-07   1.74537611617012E-06
 10    7     2.72630653694703E-08   4.63472111280996E-07
 11    7     5.77090038470947E-09   1.03876206924770E-07
 12    7     7.65192322011710E-08   1.45386541182225E-06
 13    7     1.95394300648085E-08   3.90788601296169E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03043132194435E-21   1.54564698291652E-20
  8    8     1.78911076953688E-08   2.86257723125901E-07
  9    8     5.84739665199505E-10   9.94057430839159E-09
 10    8     1.48868268604136E-07   2.67962883487445E-06
 11    8     7.17830198491285E-07   1.36387737713344E-05
 12    8     9.02688351089493E-07   1.80537670217899E-05
 13    8     1.22987073631325E-07   2.58272854625782E-06
 14    8     3.22254768821672E-06   7.08960491407679E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.96314133286116E-23   1.69373402658640E-21
  9    9     7.33293937331283E-19   1.31992908719631E-17
 10    9     1.06492364325185E-08   2.02335492217852E-07
 11    9     2.96567857652190E-08   5.93135715304380E-07
 12    9     2.44680843960035E-08   5.13829772316073E-07
 13    9     9.00871082221795E-07   1.98191638088795E-05
 14    9     6.73919025454671E-10   1.55001375854574E-08
 15    9     2.13010293569070E-10   5.11224704565769E-09
 16    9     7.25223577059509E-11   1.81305894264877E-09
 17    9     4.19761694880389E-17   1.09138040668901E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53632067525176E-10   1.30726413505035E-08
 11   10     1.83531898740739E-09   3.85416987355551E-08
 12   10     6.75365195334425E-08   1.48580342973573E-06
 13   10     6.42728071110219E-10   1.47827456355350E-08
 14   10     2.31990795900513E-08   5.56777910161232E-07
 15   10     3.69952958637833E-08   9.24882396594582E-07
 16   10     1.77126740873473E-10   4.60529526271030E-09
 17   10     3.04375274787893E-16   8.21813241927310E-15
 18   10     4.85332745890757E-21   1.35893168849412E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.64533006654731E-25   1.60551931397494E-23
 11   11     1.47460063439690E-20   3.24412139567318E-19
 12   11     6.57782703326311E-12   1.51290021765051E-10
 13   11     5.25768230359570E-11   1.26184375286297E-09
 14   11     4.56733775447683E-08   1.14183443861921E-06
 15   11     3.22829206269731E-09   8.39355936301300E-08
 16   11     3.12864106570093E-10   8.44733087739251E-09
 17   11     1.82347542074164E-14   5.10573117807660E-13
 18   11     3.65021968604851E-15   1.05856370895407E-13
 19   11     1.36463171256707E-15   4.09389513770120E-14
 20   11     1.86527249824469E-19   5.78234474455854E-18
 21   11     1.42086925050473E-24   4.54678160161513E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.57461468823734E-16   6.17907525176962E-15
 13   12     2.03005902655931E-10   5.07514756639829E-09
 14   12     1.41053792157249E-09   3.66739859608847E-08
 15   12     1.11595744269612E-09   3.01308509527953E-08
 16   12     1.10815464987181E-09   3.10283301964108E-08
 17   12     4.69685060973951E-10   1.36208667682446E-08
 18   12     3.28340472694284E-10   9.85021418082853E-09
 19   12     1.42259728269447E-10   4.41005157635285E-09
 20   12     1.60351762755469E-11   5.13125640817502E-10
 21   12     3.07256125267483E-12   1.01394521338269E-10
 22   12     1.29340477216532E-16   4.39757622536209E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.42614502624590E-21   3.70797706823933E-20
 14   13     5.88962358698332E-13   1.59019836848550E-11
 15   13     4.07498703464009E-14   1.14099636969923E-12
 16   13     2.19239568372107E-10   6.35794748279110E-09
 17   13     1.07662018214892E-09   3.22986054644677E-08
 18   13     1.17388071357025E-09   3.63903021206777E-08
 19   13     9.94503027671464E-12   3.18240968854869E-10
 20   13     2.33350418319991E-12   7.70056380455971E-11
 21   13     1.90599586327398E-14   6.48038593513154E-13
 22   13     4.67560912816239E-15   1.63646319485684E-13
 23   13     7.93507564068418E-13   2.85662723064630E-11
 24   13     5.11469541474109E-17   1.89243730345420E-15
 25   13     1.06402236380077E-23   4.04328498244292E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.02962895694059E-17   2.24829610794336E-15
 15   14     1.42210092282286E-13   4.12409267618629E-12
 16   14     1.01346498265129E-10   3.04039494795388E-09
 17   14     9.80475977839161E-10   3.03947553130140E-08
 18   14     8.78215115550622E-09   2.81028836976199E-07
 19   14     7.73108345316116E-09   2.55125753954318E-07
 20   14     9.42105439181862E-09   3.20315849321833E-07
 21   14     3.59504795288880E-09   1.25826678351108E-07
 22   14     6.47700237577420E-10   2.33172085527871E-08
 23   14     6.86134810736366E-12   2.53869879972455E-10
 24   14     3.06512460363007E-10   1.16474734937943E-08
 25   14     4.89982129200328E-15   1.91093030388128E-13
 26   14     3.95564101619289E-18   1.58225640647716E-16
 27   14     3.66500986285289E-22   1.50265404376969E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58538610949137E-14   8.01469693942325E-13
 17   15     5.18618950686884E-16   1.65958064219803E-14
 18   15     5.99750927392081E-10   1.97917806039387E-08
 19   15     1.69702500647311E-09   5.76988502200859E-08
 20   15     3.83825770250272E-09   1.34339019587595E-07
 21   15     1.45125088634127E-09   5.22450319082857E-08
 22   15     5.25712877771789E-09   1.94513764775562E-07
 23   15     2.02952124943765E-09   7.71218074786307E-08
 24   15     2.17708297485228E-10   8.49062360192388E-09
 25   15     5.91837210183912E-12   2.36734884073565E-10
 26   15     1.56348053289019E-11   6.41027018484977E-10
 27   15     2.54580003982853E-14   1.06923601672798E-12
 28   15     6.67776537725281E-15   2.87143911221871E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.56743405615936E-23   3.06157889797099E-21
 17   16     3.16987533578852E-17   1.04605886081021E-15
 18   16     3.55342491147464E-11   1.20816446990138E-09
 19   16     2.30176416248962E-11   8.05617456871368E-10
