    time    temp    dens
   7.39988339973111E-01   7.64760747135172E-01   9.75080152994277E+02
     nin     zin       y       x
  1    0     1.04113908080115E-06   1.04113908080115E-06
  0    1     2.40384985060951E-12   2.40384985060951E-12
  1    1     2.07966150501421E-13   4.15932301002841E-13
  2    1     1.89072520660228E-09   5.67217561980685E-09
  1    2     4.46478944462830E-20   1.33943683338849E-19
  2    2     1.54957394971047E-04   6.19829579884186E-04
  4    2     8.83035602167212E-08   5.29821361300327E-07
  3    3     2.23181607764792E-13   1.33908964658875E-12
  4    3     5.44120258335777E-10   3.80884180835044E-09
  5    3     1.19661232233286E-13   9.57289857866289E-13
  6    3     1.81208857147010E-06   1.63087971432309E-05
  3    4     5.92154822199441E-22   4.14508375539609E-21
  5    4     3.00542676485364E-09   2.70488408836827E-08
  6    4     4.09407042051187E-07   4.09407042051187E-06
  7    4     1.54176438612398E-16   1.69594082473637E-15
  8    4     1.67789297539558E-09   2.01347157047470E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07799345514286E-18   2.07799345514286E-17
  6    5     4.85313942572981E-10   5.33845336830279E-09
  7    5     3.90743507490710E-09   4.68892208988852E-08
  8    5     9.15170890871175E-09   1.18972215813253E-07
  9    5     2.40328109037532E-15   3.36459352652545E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63900217072744E-09   1.03668026048729E-07
  7    6     2.24346251240230E-08   2.91650126612299E-07
  8    6     4.69803616210948E-08   6.57725062695327E-07
  9    6     8.56420538668888E-13   1.28463080800333E-11
 10    6     9.87914350060236E-06   1.58066296009638E-04
 11    6     2.33652538223947E-13   3.97209314980710E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80301294003480E-20   4.94391682204524E-19
  7    7     5.35957986027668E-12   7.50341180438735E-11
  8    7     2.32148166377187E-07   3.48222249565780E-06
  9    7     4.94864818119382E-08   7.91783708991011E-07
 10    7     3.06122010987118E-08   5.20407418678101E-07
 11    7     1.43658103744427E-08   2.58584586739968E-07
 12    7     2.86129156582852E-07   5.43645397507419E-06
 13    7     1.38231615795769E-06   2.76463231591538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.66427521284657E-24   6.99641281926986E-23
  8    8     8.51003085051859E-10   1.36160493608297E-08
  9    8     3.82718301253816E-12   6.50621112131488E-11
 10    8     4.14266552056578E-09   7.45679793701841E-08
 11    8     4.80678845943369E-08   9.13289807292401E-07
 12    8     1.85794631950919E-07   3.71589263901837E-06
 13    8     1.40871947831672E-07   2.95831090446512E-06
 14    8     4.15065587667347E-06   9.13144292868164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.54993377325265E-24   6.03488741452950E-23
  9    9     6.65487537819811E-21   1.19787756807566E-19
 10    9     1.85364286845437E-11   3.52192145006331E-10
 11    9     4.38898359872522E-11   8.77796719745044E-10
 12    9     1.16873938606573E-09   2.45435271073803E-08
 13    9     4.21086526030219E-08   9.26390357266483E-07
 14    9     6.96575530425485E-10   1.60212371997862E-08
 15    9     8.91498448671788E-10   2.13959627681229E-08
 16    9     8.19413216848597E-08   2.04853304212149E-06
 17    9     2.85194838958962E-14   7.41506581293301E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37023990878138E-14   2.74047981756276E-13
 11   10     6.73518706744706E-13   1.41438928416388E-11
 12   10     8.24991212688267E-11   1.81498066791419E-09
 13   10     7.25896175525571E-11   1.66956120370881E-09
 14   10     4.08827777404808E-09   9.81186665771540E-08
 15   10     2.05424447162446E-08   5.13561117906116E-07
 16   10     2.76305436817075E-09   7.18394135724394E-08
 17   10     1.97393540881744E-10   5.32962560380708E-09
 18   10     7.07967950971052E-10   1.98231026271895E-08
