    time    temp    dens
   9.17579954050960E-01   6.28490351617587E-01   5.11426461680849E+02
     nin     zin       y       x
  1    0     1.09173213695373E-08   1.09173213695373E-08
  0    1     6.19811935545705E-13   6.19811935545705E-13
  1    1     4.09940487356805E-13   8.19880974713611E-13
  2    1     1.78027813283484E-09   5.34083439850454E-09
  1    2     1.08166294382113E-17   3.24498883146339E-17
  2    2     1.55209046745285E-04   6.20836186981140E-04
  4    2     7.57275917594342E-08   4.54365550556605E-07
  3    3     4.10860676883389E-11   2.46516406130033E-10
  4    3     1.11414728587276E-09   7.79903100110933E-09
  5    3     1.01984429914079E-14   8.15875439312632E-14
  6    3     1.27532511170477E-06   1.14779260053429E-05
  3    4     1.04217300266927E-17   7.29521101868490E-17
  5    4     6.34435192977690E-08   5.70991673679921E-07
  6    4     3.72604119574689E-07   3.72604119574689E-06
  7    4     5.41009253201902E-18   5.95110178522093E-17
  8    4     5.90547113107687E-12   7.08656535729225E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72953241048837E-14   1.72953241048837E-13
  6    5     4.62902253487954E-09   5.09192478836750E-08
  7    5     1.07600738021337E-09   1.29120885625604E-08
  8    5     1.63123440363032E-10   2.12060472471942E-09
  9    5     7.63607064527776E-18   1.06904989033889E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.79366821952116E-22   4.17303504147327E-21
  6    6     2.24280831085958E-07   2.69136997303149E-06
  7    6     6.18344886015563E-08   8.03848351820232E-07
  8    6     5.35070565248744E-08   7.49098791348242E-07
  9    6     3.93250560530779E-13   5.89875840796169E-12
 10    6     8.37877255021983E-06   1.34060360803517E-04
 11    6     1.64436009787362E-14   2.79541216638515E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.26150559670734E-18   1.20399572757195E-16
  7    7     2.59350983257127E-10   3.63091376559978E-09
  8    7     1.70788621494501E-06   2.56182932241752E-05
  9    7     7.52157157960671E-08   1.20345145273707E-06
 10    7     3.03069344863799E-08   5.15217886268458E-07
 11    7     1.18248454771759E-08   2.12847218589165E-07
 12    7     2.87143138538901E-07   5.45571963223913E-06
 13    7     5.04338646920735E-07   1.00867729384147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.19578844078984E-21   4.79368266118476E-20
  8    8     8.57973821565194E-09   1.37275811450431E-07
  9    8     9.39432745217011E-11   1.59703566686892E-09
 10    8     5.60913866410576E-08   1.00964495953904E-06
 11    8     4.05562012825871E-07   7.70567824369155E-06
 12    8     6.45869169569046E-07   1.29173833913809E-05
 13    8     1.39760144978126E-07   2.93496304454064E-06
 14    8     3.92814030337381E-06   8.64190866742239E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.57402993319909E-23   1.62758508864384E-21
  9    9     5.34522848804083E-18   9.62141127847349E-17
 10    9     1.01954232456645E-09   1.93713041667626E-08
 11    9     3.42345937269198E-09   6.84691874538397E-08
 12    9     7.50196709437437E-09   1.57541308981862E-07
 13    9     2.58415084621954E-07   5.68513186168298E-06
 14    9     7.94420528211065E-10   1.82716721488545E-08
 15    9     6.64785241916833E-10   1.59548458060040E-08
 16    9     1.76903201846117E-08   4.42258004615292E-07
 17    9     1.42451421909226E-15   3.70373696963987E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46802614694627E-11   2.93605229389253E-10
 11   10     1.09906794609925E-10   2.30804268680842E-09
 12   10     4.52736397331905E-09   9.96020074130192E-08
 13   10     3.57868709512796E-10   8.23098031879430E-09
 14   10     1.87876012577900E-08   4.50902430186959E-07
 15   10     6.18216642233804E-08   1.54554160558451E-06
 16   10     1.65261758011889E-09   4.29680570830911E-08
 17   10     4.40443460428761E-12   1.18919734315765E-10
 18   10     1.18153867719233E-12   3.30830829613852E-11
 19   10     7.42994024071978E-17   2.15468266980874E-15
 20   10     4.05121728137850E-18   1.21536518441355E-16
 21   10     1.62134481345094E-22   5.02616892169792E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.77213162549408E-25   5.82147641353756E-24
 11   11     5.42219603712825E-21   1.19288312816822E-19
 12   11     6.21434652635773E-13   1.42929970106228E-11
 13   11     6.21537205839947E-12   1.49168929401587E-10
 14   11     8.69408621794678E-09   2.17352155448670E-07
 15   11     1.97765218845562E-09   5.14189568998461E-08
 16   11     1.01104254104756E-09   2.72981486082840E-08
 17   11     3.19361690662155E-11   8.94212733854034E-10
 18   11     5.85713045982165E-11   1.69856783334828E-09
 19   11     1.21184749468784E-11   3.63554248406352E-10
 20   11     5.94659430650149E-13   1.84344423501546E-11
 21   11     4.13671416975035E-13   1.32374853432011E-11
 22   11     7.67529166906061E-21   2.53284625079000E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.06693081232381E-17   7.36063394957716E-16
 13   12     4.74431632507635E-12   1.18607908126909E-10
 14   12     1.25397099325649E-10   3.26032458246687E-09
 15   12     2.77370062725529E-10   7.48899169358928E-09
 16   12     9.88977369521874E-10   2.76913663466125E-08
 17   12     6.13945469043844E-10   1.78044186022715E-08
 18   12     1.19260597976603E-09   3.57781793929810E-08
 19   12     9.81917128252256E-10   3.04394309758199E-08
 20   12     2.61201738629884E-09   8.35845563615627E-08
 21   12     4.15922065985968E-10   1.37254281775369E-08
 22   12     2.48362110502292E-11   8.44431175707793E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.17597085096660E-22   1.08575242125132E-20
 14   13     1.92574979164691E-14   5.19952443744665E-13
 15   13     5.12457759074489E-15   1.43488172540857E-13
 16   13     3.67349484313974E-11   1.06531350451053E-09
 17   13     3.44543035987861E-10   1.03362910796358E-08
 18   13     1.04904722394077E-09   3.25204639421638E-08
 19   13     1.25475356636457E-09   4.01521141236661E-08
 20   13     8.60325478676680E-10   2.83907407963305E-08
