    time    temp    dens
   2.70404311654607E-01   1.03118605827158E+00   1.99836175651766E+04
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.57766902804260E-23   8.24854088973631E-22
 19   14     2.92408026232354E-22   9.64946486566768E-21
 20   14     1.69924493888313E-20   5.77743279220264E-19
 21   14     2.05123597881692E-20   7.17932592585921E-19
 22   14     2.89643864645943E-19   1.04271791272540E-17
 23   14     2.36435618847677E-16   8.74811789736405E-15
 24   14     6.42523020472587E-14   2.44158747779583E-12
 25   14     9.23740419565377E-15   3.60258763630497E-13
 26   14     1.92188426209350E-14   7.68753704837399E-13
 27   14     1.69529872837236E-14   6.95072478632668E-13
 28   14     4.70558754141088E-08   1.97634676739257E-06
 29   14     7.30527813108046E-22   3.14126959636460E-20
 30   14     3.21934476423216E-21   1.41651169626215E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.24043910784880E-25   4.46558078825566E-24
 22   15     2.93701473343470E-22   1.08669545137084E-20
 23   15     1.70900110727579E-22   6.49420420764802E-21
 24   15     1.20920697378773E-21   4.71590719777214E-20
 25   15     3.68761665942974E-21   1.47504666377189E-19
 26   15     2.21922408674766E-14   9.09881875566542E-13
 27   15     6.03591275320949E-15   2.53508335634798E-13
 28   15     1.00094742432035E-07   4.30407392457752E-06
 29   15     9.34715894322455E-16   4.11274993501880E-14
 30   15     3.00749825994932E-11   1.35337421697719E-09
 31   15     1.28366143153026E-15   5.90484258503918E-14
 32   15     2.17314992583985E-10   1.02138046514473E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.15929986015570E-22   4.63719944062279E-21
 25   16     2.95127245030210E-17   1.21002170462386E-15
 26   16     1.66390793719154E-14   6.98841333620447E-13
 27   16     2.90426974427317E-14   1.24883599003746E-12
 28   16     3.06213360243097E-13   1.34733878506963E-11
 29   16     3.74677902996030E-14   1.68605056348214E-12
 30   16     7.91356713914364E-11   3.64024088400607E-09
 31   16     5.80172657478616E-14   2.72681149014950E-12
 32   16     9.90657656175059E-09   4.75515674964028E-07
 33   16     5.62890776394280E-15   2.75816480433197E-13
 34   16     5.51816226844066E-11   2.75908113422033E-09
 35   16     1.19638905018160E-25   6.10158415592617E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.60885880299219E-24   3.19572069725672E-22
 26   17     4.52542623777065E-22   1.94593328224138E-20
 27   17     1.12692907820329E-21   4.95848794409450E-20
 28   17     1.94000088040742E-17   8.73000396183339E-16
 29   17     8.51380672559743E-17   3.91635109377482E-15
 30   17     5.89954449002460E-14   2.77278591031156E-12
 31   17     3.95537686018694E-15   1.89858089288973E-13
 32   17     2.51391312772611E-12   1.23181743258579E-10
 33   17     2.64245686961344E-14   1.32122843480672E-12
 34   17     4.48501478058168E-09   2.28735753809665E-07
 35   17     6.22503863433129E-16   3.23702008985227E-14
 36   17     6.34000641845591E-16   3.36020340178163E-14
 37   17     3.13666008802054E-24   1.69379644753109E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.02175995006736E-24   4.59791977530314E-23
 28   18     5.68232824305542E-22   2.61387099180549E-20
 29   18     5.20438424258799E-20   2.44606059401636E-18
 30   18     6.23612650110882E-18   2.99334072053223E-16
 31   18     3.69738207442687E-16   1.81171721646917E-14
 32   18     1.34739487697730E-13   6.73697438488652E-12
 33   18     9.07750757406969E-15   4.62952886277554E-13
 34   18     1.47893274151093E-09   7.69045025585682E-08
 35   18     1.16708887538181E-13   6.18557103952360E-12
 36   18     1.16073498246857E-11   6.26796890533026E-10
 37   18     1.80318200458616E-13   9.91750102522389E-12
 38   18     7.97086936386851E-09   4.46368684376636E-07
 39   18     2.56308779413646E-19   1.46096004265778E-17
 40   18     3.61490245187804E-18   2.09664342208926E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.28604580284579E-25   1.37162748170747E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.44078487902991E-25   1.17157674193436E-23
 30   19     2.09794611761524E-21   1.02799359763147E-19
 31   19     3.30465197809868E-19   1.65232598904934E-17
 32   19     2.79811146861991E-16   1.42703684899615E-14
 33   19     9.99488631515243E-17   5.19734088387927E-15
 34   19     6.65026435739406E-15   3.52464010941885E-13
 35   19     9.01751786248737E-16   4.86945964574318E-14
 36   19     6.82712827846535E-14   3.75492055315594E-12
 37   19     9.55928864696599E-15   5.35320164230095E-13
 38   19     5.54618846683025E-10   3.16132742609324E-08
 39   19     3.14273323927629E-14   1.82278527878025E-12
 40   19     1.70221905816875E-09   1.00430924431957E-07
 41   19     8.53072178593896E-15   5.11843307156338E-13
 42   19     4.13459130572021E-10   2.52210069648933E-08
 43   19     8.72085930679252E-17   5.40693277021136E-15
 44   19     5.28350618496923E-16   3.32860889653061E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.76787373988428E-25   1.88393686994214E-23
 31   20     2.18898403353095E-23   1.11638185710079E-21
 32   20     1.40094472452482E-21   7.28491256752908E-20
 33   20     3.42788053741173E-21   1.81677668482822E-19
 34   20     3.20342818446104E-19   1.72985121960896E-17
 35   20     5.58170137952279E-16   3.06993575873753E-14
 36   20     4.13901718321541E-12   2.31784962260063E-10
 37   20     4.76477264905777E-15   2.71592040996293E-13
 38   20     1.00566284792367E-10   5.83284451795728E-09
 39   20     3.09162538080990E-14   1.82405897467784E-12
 40   20     6.83500189620557E-11   4.10100113772334E-09
 41   20     2.09823511037851E-12   1.27992341733089E-10
 42   20     5.48957652376553E-09   3.40353744473463E-07
 43   20     2.43721414660841E-18   1.53544491236330E-16
 44   20     2.90305947203659E-14   1.85795806210342E-12
 45   20     1.61452273572628E-23   1.04943977822208E-21
 46   20     9.92558816338288E-21   6.55088818783270E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.32588051830542E-24   7.15975479884924E-23
 34   21     4.20103381607422E-20   2.31056859884082E-18
 35   21     1.34382639428337E-19   7.52542780798687E-18
 36   21     5.91789079344132E-18   3.37319775226155E-16
 37   21     5.27847844937531E-18   3.06151750063768E-16
 38   21     1.54830467736365E-16   9.13499759644551E-15
 39   21     1.92139863986257E-16   1.15283918391754E-14
 40   21     1.78642040924399E-10   1.08971644963883E-08
 41   21     6.17351977530538E-15   3.82758226068934E-13
 42   21     2.51283589291110E-12   1.58308661253399E-10
 43   21     1.99283094580009E-14   1.27541180531206E-12
 44   21     1.39157449116277E-09   9.04523419255803E-08
 45   21     5.36341341169643E-14   3.53985285171965E-12
 46   21     8.39982648136290E-10   5.62788374251315E-08
 47   21     1.11784445337594E-15   7.60134228295639E-14
 48   21     1.30761524323090E-13   9.02254517829321E-12
 49   21     6.61491287227396E-21   4.63043901059177E-19
 50   21     8.81582714061434E-22   6.25923726983618E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.87352664563994E-25   3.28917492155836E-23
