    time    temp    dens
   3.25522829057088E-01   9.88015042709512E-01   1.14543537861177E+04
     nin     zin       y       x
  1    0     5.62425299515512E-01   5.62425299515512E-01
  0    1     3.78067905758188E-12   3.78067905758188E-12
  1    1     9.80027856944451E-11   1.96005571388890E-10
  2    1     7.17312680124940E-08   2.15193804037482E-07
  1    2     2.85081770981262E-22   8.55245312943786E-22
  2    2     9.54627323913765E-05   3.81850929565506E-04
  4    2     1.28452579589183E-07   7.70715477535099E-07
  3    3     4.29661149780753E-20   2.57796689868452E-19
  4    3     2.82237446568980E-13   1.97566212598286E-12
  5    3     3.24981233755676E-13   2.59984987004541E-12
  6    3     2.06102865012868E-06   1.85492578511581E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.52696090081954E-13   2.27426481073758E-12
  6    4     5.09259729477239E-09   5.09259729477238E-08
  7    4     1.49017518440013E-12   1.63919270284014E-11
  8    4     1.07938616460304E-07   1.29526339752365E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.00445512810358E-14   2.20490064091393E-13
  7    5     3.78046678946741E-13   4.53656014736090E-12
  8    5     2.65078427017350E-07   3.44601955122554E-06
  9    5     1.08426188353329E-08   1.51796663694660E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89301143285508E-17   2.27161371942610E-16
  7    6     1.42820214360141E-13   1.85666278668183E-12
  8    6     3.48323146548271E-12   4.87652405167579E-11
  9    6     3.52683264549135E-12   5.29024896823703E-11
 10    6     1.17183698255256E-05   1.87493917208410E-04
 11    6     9.62793269519001E-08   1.63674855818230E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14282197368266E-21   2.99995076315572E-20
  8    7     7.04057379300346E-13   1.05608606895052E-11
  9    7     1.64698835128463E-12   2.63518136205541E-11
 10    7     6.07622483585199E-12   1.03295822209484E-10
 11    7     5.47420562473508E-12   9.85357012452314E-11
 12    7     7.56749141306290E-10   1.43782336848195E-08
 13    7     1.73704500277326E-06   3.47409000554652E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50027653424116E-19   5.60044245478585E-18
  9    8     1.23699233627698E-21   2.10288697167086E-20
 10    8     3.27342138563460E-17   5.89215849414229E-16
 11    8     3.27681572206193E-14   6.22594987191766E-13
 12    8     1.14042433848029E-12   2.28084867696057E-11
 13    8     7.99500901843864E-11   1.67895189387211E-09
 14    8     9.81652858693203E-07   2.15963628912505E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75957941473419E-20   3.34320088799495E-19
 11    9     2.08783244095577E-20   4.17566488191154E-19
 12    9     5.45922652238282E-17   1.14643756970039E-15
 13    9     2.48817451299263E-13   5.47398392858378E-12
 14    9     1.38545141798162E-14   3.18653826135773E-13
 15    9     4.06397730822618E-14   9.75354553974283E-13
 16    9     1.46371280575709E-08   3.65928201439272E-07
 17    9     6.09054720366870E-10   1.58354227295386E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.06710559788619E-21   2.34763231534962E-20
 13   10     2.06038641393682E-19   4.73888875205468E-18
 14   10     9.37815505947846E-16   2.25075721427483E-14
 15   10     3.62591432255526E-13   9.06478580638814E-12
 16   10     4.97985404886879E-13   1.29476205270589E-11
 17   10     1.26575411400044E-13   3.41753610780120E-12
 18   10     7.68937235501827E-13   2.15302425940512E-11
 19   10     5.52896239032966E-14   1.60339909319560E-12
 20   10     3.70774187719190E-13   1.11232256315757E-11
 21   10     1.64683269745373E-13   5.10518136210656E-12
 22   10     9.72577946344189E-09   3.11224942830140E-07
 23   10     2.68316685279215E-22   8.85445061421409E-21
 24   10     3.67540185431810E-22   1.24963663046815E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.66420544040213E-22   2.41605136010053E-20
 15   11     3.60406333165548E-21   9.37056466230425E-20
 16   11     2.00628408765468E-19   5.41696703666765E-18
 17   11     1.62599213364229E-17   4.55277797419843E-16
 18   11     2.83208079706780E-16   8.21303431149661E-15
 19   11     3.25426342684207E-16   9.76279028052622E-15
 20   11     1.11038256576334E-13   3.44218595386637E-12
 21   11     3.43064226195434E-10   1.09780552382539E-08
 22   11     9.97628823158667E-12   3.29217511642360E-10
 23   11     1.08033198012268E-12   3.67312873241710E-11
 24   11     4.22503268225280E-09   1.47876143878848E-07
 25   11     5.19845105223236E-21   1.87144237880365E-19
 26   11     2.22910351559049E-22   8.24768300768482E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.60631029394504E-23   1.56976688230461E-21
 17   12     2.07909697002550E-22   6.02938121307396E-21
 18   12     3.96803676104697E-17   1.19041102831409E-15
 19   12     2.83594389063196E-17   8.79142606095909E-16
 20   12     8.84191089649637E-16   2.82941148687884E-14
 21   12     3.73199842283808E-15   1.23155947953657E-13
 22   12     6.84850379259710E-08   2.32849128948301E-06
 23   12     2.23760709748097E-16   7.83162484118339E-15
 24   12     2.89874668462610E-11   1.04354880646539E-09
 25   12     1.79028440356433E-18   6.62405229318802E-17
 26   12     2.95644849178028E-14   1.12345042687650E-12
 27   12     6.41716286668456E-22   2.50269351800698E-20
 28   12     2.68540868151139E-17   1.07416347260455E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.37623736575420E-24   1.35663358338380E-22
 19   13     1.49286557372774E-23   4.77716983592876E-22
 20   13     1.80767028481059E-14   5.96531193987496E-13
 21   13     4.87320211227228E-15   1.65688871817258E-13
 22   13     2.06963430532973E-13   7.24372006865404E-12
 23   13     1.56848947346374E-14   5.64656210446945E-13
 24   13     3.29187377737640E-12   1.21799329762927E-10
 25   13     1.92283417329309E-14   7.30676985851376E-13
 26   13     1.50887023453885E-08   5.88459391470150E-07
 27   13     7.48970031032146E-15   2.99588012412858E-13
 28   13     1.88261287744139E-09   7.71871279750969E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.07461967419700E-23   2.58387829574304E-21
 19   14     9.04707008591371E-22   2.98553312835152E-20
 20   14     5.34278295922335E-20   1.81654620613594E-18
 21   14     6.38587325854522E-20   2.23505564049083E-18
 22   14     9.08402231354935E-19   3.27024803287776E-17
 23   14     7.80838708595598E-16   2.88910322180371E-14
 24   14     2.18662432361138E-13   8.30917242972325E-12
 25   14     2.94914954756828E-14   1.15016832355163E-12
 26   14     4.60900277552024E-14   1.84360111020810E-12
 27   14     2.83202771692266E-14   1.16113136393829E-12
 28   14     4.51670409404664E-08   1.89701571949959E-06
 29   14     1.67445958309710E-22   7.20017620731753E-21
 30   14     8.53576861493398E-22   3.75573819057095E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.78052670540173E-25   2.80098961394462E-23
 22   15     1.94267986374263E-21   7.18791549584771E-20
 23   15     1.10351469857499E-21   4.19335585458495E-20
 24   15     6.87593367861836E-21   2.68161413466116E-19
 25   15     1.78385059036002E-20   7.13540236144006E-19
 26   15     4.17925028778403E-14   1.71349261799145E-12
 27   15     1.10854153052805E-14   4.65587442821781E-13
 28   15     1.21989664408368E-07   5.24555556955982E-06
 29   15     5.09558725584923E-16   2.24205839257366E-14
 30   15     2.10395358663052E-11   9.46779113983735E-10
 31   15     5.84892674115538E-16   2.69050630093148E-14
 32   15     5.44408237976813E-11   2.55871871849102E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
