    time    temp    dens
   1.92304832356139E+00   3.08234469027534E-01   5.55577122076788E+01
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.02641427074024E-23   1.19449042602584E-21
  9    9     1.09592686872326E-19   1.97266836370187E-18
 10    9     1.73513129663730E-08   3.29674946361087E-07
 11    9     4.54490236186143E-08   9.08980472372287E-07
 12    9     3.17185776907234E-08   6.66090131505191E-07
 13    9     1.17889410882644E-06   2.59356703941817E-05
 14    9     6.03487883182006E-10   1.38802213131861E-08
 15    9     1.12244935779174E-10   2.69387845870017E-09
 16    9     3.40364800413469E-12   8.50912001033672E-11
 17    9     5.97438720191743E-19   1.55334067249853E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50721679057612E-09   3.01443358115224E-08
 11   10     3.53112621906753E-09   7.41536506004182E-08
 12   10     1.29713076254698E-07   2.85368767760335E-06
 13   10     7.33695791805764E-10   1.68750032115326E-08
 14   10     2.32802977341519E-08   5.58727145619646E-07
 15   10     2.44472905750344E-08   6.11182264375859E-07
 16   10     5.02385976485350E-11   1.30620353886191E-09
 17   10     1.85775547020472E-17   5.01593976955273E-16
 18   10     8.01775468552859E-23   2.24497131194801E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.07746802168698E-25   1.48626828455427E-23
 11   11     1.52608118945478E-20   3.35737861680051E-19
 12   11     1.11930073898508E-11   2.57439169966569E-10
 13   11     8.09471065053614E-11   1.94273055612867E-09
 14   11     5.79124331715150E-08   1.44781082928787E-06
 15   11     2.77823931963313E-09   7.22342223104612E-08
 16   11     1.42994576629986E-10   3.86085356900962E-09
 17   11     2.49893912113804E-15   6.99702953918651E-14
 18   11     1.79297065952968E-17   5.19961491263607E-16
 19   11     9.07361329889532E-18   2.72208398966859E-16
 20   11     3.78251101551951E-22   1.17257841481105E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.65484491281102E-16   1.35716277907465E-14
 13   12     4.20091993702210E-10   1.05022998425553E-08
 14   12     2.12296256558139E-09   5.51970267051161E-08
 15   12     1.28815205866026E-09   3.47801055838269E-08
 16   12     1.11525092947443E-09   3.12270260252839E-08
 17   12     3.87315030594779E-10   1.12321358872486E-08
 18   12     1.56339452740583E-10   4.69018358221750E-09
 19   12     4.86132599963202E-11   1.50701105988592E-09
 20   12     9.45050811738157E-13   3.02416259756210E-11
 21   12     1.98652543865776E-13   6.55553394757061E-12
 22   12     2.51091457473790E-18   8.53710955410885E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.19088966345806E-21   3.09631312499095E-20
 14   13     1.11794640235286E-12   3.01845528635272E-11
 15   13     5.26308030356597E-14   1.47366248499847E-12
 16   13     3.00592080399591E-10   8.71717033158815E-09
 17   13     1.16679434189032E-09   3.50038302567097E-08
 18   13     8.74143660229471E-10   2.70984534671136E-08
 19   13     6.38547908221328E-13   2.04335330630825E-11
 20   13     1.47919950571990E-13   4.88135836887565E-12
 21   13     7.92718486978926E-17   2.69524285572835E-15
 22   13     7.94081009838641E-18   2.77928353443524E-16
 23   13     5.18700037172373E-14   1.86732013382054E-12
 24   13     1.04575157920415E-18   3.86928084305535E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.68276691661007E-16   4.71174736650820E-15
 15   14     3.05071826103331E-13   8.84708295699661E-12
 16   14     1.79306738748824E-10   5.37920216246473E-09
 17   14     1.37079384648274E-09   4.24946092409649E-08
 18   14     8.80614830565552E-09   2.81796745780977E-07
 19   14     7.42117687493967E-09   2.44898836873009E-07
 20   14     8.61570477819169E-09   2.92933962458517E-07
 21   14     2.60703350512036E-09   9.12461726792125E-08
 22   14     3.72903366957343E-10   1.34245212104643E-08
 23   14     4.60266437980297E-13   1.70298582052710E-11
 24   14     7.30159891984723E-11   2.77460758954195E-09
 25   14     2.70857167688420E-16   1.05634295398484E-14
 26   14     1.08906688076819E-20   4.35626752307276E-19
 27   14     1.63743606674004E-25   6.71348787363416E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.72789519008227E-14   1.77564750892551E-12
 17   15     6.92998780846782E-16   2.21759609870970E-14
 18   15     9.05295374510979E-10   2.98747473588623E-08
 19   15     2.45558719587008E-09   8.34899646595828E-08
 20   15     4.84946142018327E-09   1.69731149706415E-07
 21   15     1.62530956983890E-09   5.85111445142003E-08
 22   15     4.82288618614833E-09   1.78446788887488E-07
 23   15     1.47142357074662E-09   5.59140956883715E-08
 24   15     9.39052863089847E-11   3.66230616605040E-09
 25   15     8.69637053563504E-13   3.47854821425402E-11
 26   15     1.33607868934150E-12   5.47792262630017E-11
 27   15     2.09060171210962E-16   8.78052719086039E-15
 28   15     9.45098541005532E-18   4.06392372632379E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.19183302807324E-22   7.01386568983438E-21
 17   16     9.46079448324923E-17   3.12206217947225E-15
 18   16     7.78319537141324E-11   2.64628642628050E-09
 19   16     4.58438380488600E-11   1.60453433171010E-09
 20   16     1.64617848310248E-10   5.92624253916893E-09
 21   16     1.89130900104823E-09   6.99784330387846E-08
 22   16     2.41846296070719E-09   9.19015925068733E-08
 23   16     7.80958421643621E-10   3.04573784441012E-08
 24   16     1.58575971341239E-09   6.34303885364958E-08
 25   16     2.70081264632551E-09   1.10733318499346E-07
 26   16     1.90308884912858E-08   7.99297316634002E-07
 27   16     4.16392544185277E-10   1.79048793999669E-08
 28   16     2.16815396660579E-12   9.53987745306550E-11
 29   16     6.34960578601489E-17   2.85732260370670E-15
 30   16     2.82975521273528E-15   1.30168739785823E-13
 31   16     3.14234016366745E-23   1.47689987692370E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.63045438660616E-18   5.70659035312157E-17
 19   17     3.50982728472197E-20   1.26353782249991E-18
 20   17     2.30259998200945E-12   8.51961993343495E-11
 21   17     1.17683791637573E-13   4.47198408222779E-12
 22   17     3.51270481904163E-11   1.36995487942624E-09
 23   17     1.10615082093776E-10   4.42460328375104E-09
 24   17     1.10388538054108E-09   4.52593006021842E-08
 25   17     1.95974127587644E-08   8.23091335868105E-07
 26   17     6.87495782133523E-09   2.95623186317415E-07
 27   17     1.31826494264350E-09   5.80036574763142E-08
 28   17     4.14011357918533E-09   1.86305111063340E-07
 29   17     2.19833553068765E-10   1.01123434411632E-08
 30   17     3.40518447096814E-12   1.60043670135503E-10
 31   17     1.31464205749452E-18   6.31028187597369E-17
 32   17     2.57420225200820E-23   1.26135910348402E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44888599389677E-17   5.50576677680773E-16
 21   18     2.98496492436829E-15   1.16413632050363E-13
 22   18     4.56307832463591E-13   1.82523132985436E-11
 23   18     1.05339278682362E-11   4.31891042597682E-10
 24   18     1.25931920018726E-09   5.28914064078651E-08
 25   18     1.46336861787850E-09   6.29248505687754E-08
 26   18     8.04344974778044E-09   3.53911788902339E-07
 27   18     1.76388427761389E-08   7.93747924926249E-07
 28   18     1.13245473510431E-08   5.20929178147983E-07
 29   18     9.26058348374439E-10   4.35247423735986E-08
 30   18     2.89296583475431E-10   1.38862360068207E-08
 31   18     4.16392547757263E-13   2.04032348401059E-11
 32   18     3.30085058039827E-13   1.65042529019914E-11
 33   18     1.87509913122794E-19   9.56300556926247E-18
 34   18     4.62042343875986E-24   2.40262018815513E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.69435192542920E-16   1.51468428942597E-14
 23   19     1.97414314700280E-17   8.29140121741176E-16
 24   19     1.43173571912215E-12   6.15646359222523E-11
 25   19     4.45412139095360E-12   1.95981341201958E-10
 26   19     4.01482729741809E-10   1.80667228383814E-08
 27   19     8.77996335963150E-10   4.03878314543049E-08
 28   19     1.15616083787700E-09   5.43395593802191E-08
 29   19     7.03046892154007E-10   3.37462508233923E-08
 30   19     1.04270912243167E-09   5.10927469991517E-08
 31   19     3.93299831447910E-10   1.96649915723955E-08
 32   19     3.78802899082533E-10   1.93189478532092E-08
 33   19     1.33121626111025E-12   6.92232455777328E-11
 34   19     2.60090657601381E-16   1.37848048528732E-14
 35   19     2.19486327326821E-22   1.18522616756483E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.04124656182523E-22   4.37323555966595E-21
 23   20     3.53983911070046E-18   1.52213081760120E-16
 24   20     8.46251086696834E-16   3.72350478146607E-14
 25   20     1.01857435704485E-13   4.58358460670183E-12
 26   20     2.79927496666225E-12   1.28766648466463E-10
 27   20     2.90543019476371E-11   1.36555219153894E-09
 28   20     7.46735644682744E-10   3.58433109447717E-08
 29   20     5.24358680473449E-10   2.56935753431990E-08
 30   20     2.24653250407685E-09   1.12326625203843E-07
 31   20     2.35894655867378E-09   1.20306274492363E-07
 32   20     3.75531059972183E-09   1.95276151185535E-07
 33   20     5.23020414872023E-13   2.77200819882172E-11
 34   20     6.28446669182414E-14   3.39361201358503E-12
 35   20     2.24954412606830E-19   1.23724926933756E-17
 36   20     8.81166866237438E-25   4.93453445092965E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.29433493693581E-21   5.82450721621114E-20
 25   21     1.38838533423787E-22   6.38657253749422E-21
 26   21     1.83812709588481E-17   8.63919735065860E-16
 27   21     3.01419873064365E-15   1.44681539070895E-13
 28   21     4.40069537198840E-13   2.15634073227431E-11
 29   21     7.87367226920744E-11   3.93683613460372E-09
 30   21     1.51285706373671E-10   7.71557102505722E-09
 31   21     8.44226478264665E-10   4.38997768697626E-08
 32   21     9.90690801958351E-10   5.25066125037926E-08
 33   21     1.88468480157457E-10   1.01772979285027E-08
 34   21     1.00910825963515E-13   5.55009542799334E-12
 35   21     5.36903657924417E-18   3.00666048437674E-16
 36   21     2.93569871842786E-21   1.67334826950388E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.13079287585078E-24   3.82147265164987E-22
 26   22     4.35029667688527E-21   2.08814240490493E-19
 27   22     3.23756019114555E-17   1.58640449366132E-15
 28   22     2.21508007323912E-13   1.10754003661956E-11
 29   22     4.02093142936370E-12   2.05067502897548E-10
 30   22     4.92470520021552E-11   2.56084670411207E-09
 31   22     3.22979047351589E-10   1.71178895096342E-08
 32   22     4.24755941522750E-10   2.29368208422285E-08
 33   22     1.22017259760406E-10   6.71094928682235E-09
 34   22     2.38793262215323E-11   1.33724226840581E-09
