    time    temp    dens
   1.30184167724973E+02   1.00000000000000E-02   1.79077257075585E-04
     nin     zin       y       x
  1    0     3.09677820319902E-10   3.09677820319902E-10
  0    1     3.05541990686274E-11   3.05541990686274E-11
  1    1     2.94891760001526E-16   5.89783520003052E-16
  2    1     2.01318307909456E-08   6.03954923728367E-08
  1    2     5.31413965191204E-15   1.59424189557361E-14
  2    2     1.55400492953548E-04   6.21601971814194E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43283056054408E-08   8.59698336326447E-08
  4    3     1.68870638441020E-09   1.18209446908714E-08
  5    3     7.53869613917231E-19   6.03095691133785E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37100346309115E-20   9.59702424163805E-20
  5    4     8.76940546163293E-07   7.89246491546964E-06
  6    4     3.69892545651451E-07   3.69892545651451E-06
  7    4     2.21871539787109E-15   2.44058693765820E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27863272942207E-15   7.27863272942207E-14
  6    5     2.29223174447930E-08   2.52145491892723E-07
  7    5     2.70215643091260E-20   3.24258771709513E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580349596E-07   7.93012296419516E-06
  7    6     6.53542277131331E-08   8.49604960270730E-07
  8    6     5.55029263317334E-08   7.77040968644268E-07
  9    6     2.21087276763849E-19   3.31630915145773E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.14311519249110E-19   4.08604975023843E-18
  7    7     3.49507563038898E-10   4.89310588254458E-09
  8    7     1.00004579889368E-05   1.50006869834051E-04
  9    7     7.75935666763219E-13   1.24149706682115E-11
 10    7     2.98364828926075E-17   5.07220209174327E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.37041704015604E-23   1.10556255602341E-21
  8    8     1.99261841138892E-07   3.18818945822227E-06
  9    8     2.32612854071047E-09   3.95441851920779E-08
 10    8     1.85509251002867E-07   3.33916651805161E-06
 11    8     2.85495582498919E-08   5.42441606747946E-07
 12    8     1.33506286731246E-09   2.67012573462492E-08
 13    8     1.76179827104514E-18   3.69977636919480E-17
 14    8     2.28971450511061E-22   5.03737191124334E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.85205029989725E-24   4.84848550982532E-23
  9    9     4.26942160784749E-22   7.68495889412548E-21
 10    9     7.51651434253468E-07   1.42813772508159E-05
 11    9     4.65149447139636E-09   9.30298894279272E-08
 12    9     1.99922587819678E-15   4.19837434421325E-14
 13    9     1.13003356598947E-14   2.48607384517683E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38590816341686E-07   1.87718163268337E-05
 11   10     1.50028798289866E-07   3.15060476408719E-06
 12   10     4.19092360704751E-06   9.22003193550452E-05
 13   10     1.33609090803165E-10   3.07300908847280E-09
 14   10     1.50977422383522E-08   3.62345813720452E-07
 15   10     3.65893296368163E-20   9.14733240920409E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20691851402330E-21   9.25522073085126E-20
 12   11     1.27562196742902E-09   2.93393052508674E-08
 13   11     8.36112964842117E-09   2.00667111562108E-07
 14   11     1.83878095332596E-08   4.59695238331490E-07
 15   11     3.69203347764434E-16   9.59928704187529E-15
 16   11     2.51099818334569E-24   6.77969509503337E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.47048559063114E-12   1.79291654175147E-10
 13   12     6.42107003360295E-08   1.60526750840074E-06
 14   12     5.13100605134717E-09   1.33406157335026E-07
 15   12     1.22185468546198E-09   3.29900765074733E-08
 16   12     1.12118135747057E-09   3.13930780091759E-08
 17   12     6.40910630297686E-18   1.85864082786329E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
