    time    temp    dens
   1.01873346746687E+02   1.00000000000000E-02   3.73708714284720E-04
     nin     zin       y       x
  1    0     2.72458889291702E-10   2.72458889291702E-10
  0    1     2.11510514704584E-11   2.11510514704584E-11
  1    1     2.92546490261730E-16   5.85092980523459E-16
  2    1     2.01272906931605E-08   6.03818720794815E-08
  1    2     4.30531994220203E-15   1.29159598266061E-14
  2    2     1.55170393262763E-04   6.20681573051051E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43328469864767E-08   8.59970819188600E-08
  4    3     1.68870594282035E-09   1.18209415997424E-08
  5    3     1.39117113807494E-18   1.11293691045995E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38334285734511E-20   9.68340000141579E-20
  5    4     8.76940547896957E-07   7.89246493107262E-06
  6    4     3.69892544253931E-07   3.69892544253931E-06
  7    4     8.28473980570373E-15   9.11321378627410E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28630253754747E-15   7.28630253754747E-14
  6    5     2.29223112767168E-08   2.52145424043885E-07
  7    5     4.96187064907477E-20   5.95424477888973E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580910460E-07   7.93012297092552E-06
  7    6     6.53542270253533E-08   8.49604951329593E-07
  8    6     5.55029258763218E-08   7.77040962268505E-07
  9    6     4.12446689603988E-19   6.18670034405983E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24839291628235E-19   4.22291079116706E-18
  7    7     3.49507852793155E-10   4.89310993910417E-09
  8    7     1.00004579895291E-05   1.50006869842936E-04
  9    7     1.10247957794603E-11   1.76396732471364E-10
 10    7     2.49961466416846E-15   4.24934492908637E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.65614786217017E-23   1.29842217932553E-21
  8    8     1.99251589529503E-07   3.18802543247206E-06
  9    8     2.32612848512500E-09   3.95441842471250E-08
 10    8     1.85509251013567E-07   3.33916651824421E-06
 11    8     5.87913403086828E-08   1.11703546586497E-06
 12    8     5.55427133125208E-09   1.11085426625042E-07
 13    8     3.63007920439955E-16   7.62316632923905E-15
 14    8     5.73828557638312E-19   1.26242282680429E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.86515007016220E-24   6.57075511927574E-23
  9    9     4.28570459707482E-22   7.71426827473468E-21
 10    9     7.21409652197987E-07   1.37067833917618E-05
 11    9     1.71250950185166E-08   3.42501900370332E-07
 12    9     6.99695165944727E-14   1.46935984848393E-12
 13    9     8.92286785311535E-13   1.96303092768538E-11
 14    9     9.53367669878030E-23   2.19274564071947E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.21898027979108E-07   1.84379605595822E-05
 11   10     1.50028792212479E-07   3.15060463646206E-06
 12   10     4.19092270750996E-06   9.22002995652192E-05
 13   10     2.25500175907844E-10   5.18650404588040E-09
 14   10     1.66279659705182E-08   3.99071183292436E-07
 15   10     7.42557815638032E-20   1.85639453909508E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20997070694277E-21   9.26193555527410E-20
 12   11     1.18366828595194E-09   2.72243705768946E-08
 13   11     6.83368530064540E-09   1.64008447215490E-07
 14   11     2.55909302604541E-08   6.39773256511353E-07
 15   11     9.49669443817499E-16   2.46914055392550E-14
 16   11     1.19016042031212E-23   3.21343313484271E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.69768501516860E-12   1.12744440364046E-10
 13   12     5.70076145147489E-08   1.42519036286872E-06
 14   12     5.13096226826313E-09   1.33405018974841E-07
 15   12     1.26486345980823E-09   3.41513134148223E-08
 16   12     1.12147242802732E-09   3.14012279847651E-08
 17   12     1.18648537964850E-17   3.44080760098066E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
