    time    temp    dens
   1.71202681665232E+01   3.54971872202850E-02   7.87377966187975E-02
     nin     zin       y       x
  1    0     1.34831369514048E-10   1.34831369514048E-10
  0    1     3.23260986347463E-12   3.23260986347463E-12
  1    1     2.72834101908642E-16   5.45668203817284E-16
  2    1     1.99250658548875E-08   5.97751975646624E-08
  1    2     1.37546526448230E-15   4.12639579344691E-15
  2    2     1.54858544438598E-04   6.19434177754394E-04
  4    2     8.50993262881433E-14   5.10595957728860E-13
  3    3     1.45354477421813E-08   8.72126864530879E-08
  4    3     1.68867975587527E-09   1.18207582911269E-08
  5    3     1.89155960979365E-16   1.51324768783492E-15
  6    3     1.89210537827985E-19   1.70289484045186E-18
  3    4     1.94595654002456E-20   1.36216957801719E-19
  5    4     8.76940625613755E-07   7.89246563052379E-06
  6    4     3.69892480486168E-07   3.69892480486168E-06
  7    4     5.07269696468545E-13   5.57996666115400E-12
  8    4     5.99213060484554E-23   7.19055672581465E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61854156051575E-15   7.61854156051575E-14
  6    5     2.29218160610222E-08   2.52139976671244E-07
  7    5     1.00026349630339E-17   1.20031619556407E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843186018847E-07   7.93011823222616E-06
  7    6     6.53541948319658E-08   8.49604532815555E-07
  8    6     5.55029083252002E-08   7.77040716552802E-07
  9    6     2.26867326741795E-13   3.40300990112692E-12
 10    6     3.58222288962783E-12   5.73155662340453E-11
 11    6     2.08263955136493E-22   3.54048723732037E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60723804726534E-19   4.68940946144494E-18
  7    7     3.49518300745751E-10   4.89325621044051E-09
  8    7     1.00004542706411E-05   1.50006814059616E-04
  9    7     3.55902974328534E-08   5.69444758925654E-07
 10    7     2.07881548037009E-09   3.53398631662915E-08
 11    7     2.73735224760245E-16   4.92723404568441E-15
 12    7     4.95593470330113E-21   9.41627593627214E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41801902670405E-22   2.12702854005607E-21
  8    8     1.61695708004119E-07   2.58713132806591E-06
  9    8     2.22426651381998E-09   3.78125307349397E-08
 10    8     1.85509252193181E-07   3.33916653947726E-06
 11    8     5.16153510212495E-07   9.80691669403741E-06
 12    8     4.11990302949644E-07   8.23980605899288E-06
 13    8     5.34849404522335E-09   1.12318374949690E-07
 14    8     2.78363018965385E-08   6.12398641723846E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.97802141015335E-24   1.69626363972607E-22
  9    9     4.48449005891844E-22   8.07208210605318E-21
 10    9     2.64047603793269E-07   5.01690447207210E-06
 11    9     3.12388690432328E-07   6.24777380864657E-06
 12    9     2.42544573088077E-08   5.09343603484962E-07
 13    9     5.55905132389197E-07   1.22299129125623E-05
 14    9     5.60545904060284E-12   1.28925557933865E-10
 15    9     7.03223645536423E-21   1.68773674928741E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20210341849434E-07   4.40420683698867E-06
 11   10     1.20415239143460E-07   2.52872002201265E-06
 12   10     3.60718481547866E-06   7.93580659405306E-05
 13   10     1.07601076007089E-09   2.47482474816304E-08
 14   10     2.22040286015418E-08   5.32896686437004E-07
 15   10     1.12425430734315E-15   2.81063576835786E-14
 16   10     1.57978635256044E-25   4.10744451665713E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.00492606977909E-25   4.21034474653610E-24
 11   11     4.33821228135994E-21   9.54406701899186E-20
 12   11     3.23595342559764E-10   7.44269287887458E-09
 13   11     1.26221832345389E-09   3.02932397628934E-08
 14   11     6.89852665538837E-08   1.72463166384709E-06
 15   11     6.88994511332491E-13   1.79138572946448E-11
 16   11     1.62165569835274E-18   4.37847038555240E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32930369585590E-13   3.19032887005417E-12
 13   12     1.36150770546504E-08   3.40376926366260E-07
 14   12     5.12836081225674E-09   1.33337381118675E-07
 15   12     1.40297330104836E-09   3.78802791283058E-08
 16   12     1.12228882149492E-09   3.14240870018579E-08
 17   12     1.35480371138282E-13   3.92893076301018E-12
 18   12     2.23845372494729E-19   6.71536117484187E-18
