    time    temp    dens
   3.77708673734850E-01   9.40994873972517E-01   7.33236494100964E+03
     nin     zin       y       x
  1    0     5.01023924064000E-01   5.01023924064000E-01
  0    1     5.87080570609447E-12   5.87080570609447E-12
  1    1     1.55341813422131E-10   3.10683626844263E-10
  2    1     8.45782115720658E-08   2.53734634716197E-07
  1    2     6.77185824506006E-22   2.03155747351802E-21
  2    2     1.09764168469549E-04   4.39056673878197E-04
  4    2     1.21615091862576E-07   7.29690551175458E-07
  3    3     7.33135004771171E-20   4.39881002862703E-19
  4    3     3.97162289112414E-13   2.78013602378690E-12
  5    3     4.66232711955979E-13   3.72986169564783E-12
  6    3     2.24906870109838E-06   2.02416183098854E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.84386557458077E-13   4.35947901712269E-12
  6    4     1.13125198881223E-08   1.13125198881223E-07
  7    4     2.72977537410245E-12   3.00275291151269E-11
  8    4     1.08969360204976E-07   1.30763232245972E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.84624181106613E-14   3.13086599217274E-13
  7    5     5.56266268928099E-13   6.67519522713719E-12
  8    5     2.05382622140976E-07   2.66997408783269E-06
  9    5     9.09880554252848E-09   1.27383277595399E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87388147926617E-17   4.64865777511940E-16
  7    6     2.06008176704841E-13   2.67810629716293E-12
  8    6     4.21796362492351E-12   5.90514907489292E-11
  9    6     5.14808937945063E-12   7.72213406917594E-11
 10    6     1.16853914774498E-05   1.86966263639196E-04
 11    6     9.06543414005047E-08   1.54112380380858E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.84002164513288E-21   3.97603030318603E-20
  8    7     1.29228263220320E-12   1.93842394830479E-11
  9    7     3.01379431054456E-12   4.82207089687130E-11
 10    7     1.11145956331586E-11   1.88948125763696E-10
 11    7     1.00133423868781E-11   1.80240162963805E-10
 12    7     4.45740827675784E-10   8.46907572583989E-09
 13    7     1.84518898886636E-06   3.69037797773273E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.62468766670119E-19   7.39950026672190E-18
  9    8     1.69077010087800E-21   2.87430917149260E-20
 10    8     3.84165859345089E-17   6.91498546821160E-16
 11    8     5.97814588666730E-14   1.13584771846679E-12
 12    8     2.23018520196572E-12   4.46037040393145E-11
 13    8     1.56336577969793E-10   3.28306813736566E-09
 14    8     1.37467480763422E-06   3.02428457679528E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.30459640240700E-20   4.37873316457330E-19
 11    9     2.76465123640007E-20   5.52930247280015E-19
 12    9     1.17261270292534E-16   2.46248667614322E-15
 13    9     6.37843451669365E-13   1.40325559367260E-11
 14    9     3.55159856438138E-14   8.16867669807717E-13
 15    9     1.04179775906620E-13   2.50031462175889E-12
 16    9     2.21117694202095E-08   5.52794235505239E-07
 17    9     1.04005906142054E-09   2.70415355969339E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.51800844475311E-21   5.53961857845685E-20
 13   10     3.03139793639856E-19   6.97221525371669E-18
 14   10     2.60281818279344E-15   6.24676363870426E-14
 15   10     4.19579160626955E-13   1.04894790156739E-11
 16   10     5.97016878817436E-13   1.55224388492533E-11
 17   10     1.41565211465659E-13   3.82226070957280E-12
 18   10     8.69691883807251E-13   2.43513727466030E-11
 19   10     6.22346306937517E-14   1.80480429011880E-12
 20   10     4.18572120313537E-13   1.25571636094061E-11
 21   10     1.84380500583244E-13   5.71579551808056E-12
 22   10     6.28422796940874E-09   2.01095295021080E-07
 23   10     4.23838066223233E-23   1.39866561853667E-21
 24   10     8.41859028791693E-23   2.86232069789176E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.86863661962684E-21   4.67159154906710E-20
 15   11     7.28083159949879E-21   1.89301621586968E-19
 16   11     3.94224730767330E-19   1.06440677307179E-17
 17   11     1.60417431718070E-17   4.49168808810597E-16
 18   11     2.82150360106355E-16   8.18236044308430E-15
 19   11     3.58161859006644E-16   1.07448557701993E-14
 20   11     1.22571962251907E-13   3.79973082980913E-12
 21   11     1.80936606628315E-10   5.78997141210607E-09
 22   11     5.41491569119682E-12   1.78692217809495E-10
 23   11     4.50532107397681E-13   1.53180916515212E-11
 24   11     2.72340433400901E-09   9.53191516903153E-08
 25   11     1.06845999391598E-21   3.84645597809752E-20
 26   11     5.18974364817039E-23   1.92020514982304E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.70752061168254E-23   1.31810577127111E-21
 17   12     3.02528222841750E-22   8.77331846241074E-21
 18   12     3.67122269358086E-17   1.10136680807426E-15
 19   12     2.58023961373728E-17   7.99874280258555E-16
 20   12     8.19671742766385E-16   2.62294957685243E-14
 21   12     4.08818997958079E-15   1.34910269326166E-13
 22   12     4.70509835727344E-08   1.59973344147297E-06
 23   12     1.71211000468736E-16   5.99238501640575E-15
 24   12     1.26280811029945E-11   4.54610919707803E-10
 25   12     3.93273237672292E-19   1.45511097938748E-17
 26   12     3.66277465378421E-15   1.39185436843800E-13
 27   12     4.02886220865987E-23   1.57125626137735E-21
 28   12     9.59925780561808E-19   3.83970312224723E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.08449908094391E-25   3.25349724283173E-24
 18   13     7.40465854369910E-24   2.29544414854672E-22
 19   13     2.54062093470736E-23   8.12998699106355E-22
 20   13     2.14089409465807E-14   7.06495051237162E-13
 21   13     5.73125897569977E-15   1.94862805173792E-13
 22   13     2.44964813871379E-13   8.57376848549826E-12
 23   13     1.85303215711474E-14   6.67091576561305E-13
 24   13     3.87934463626836E-12   1.43535751541929E-10
 25   13     2.24090807791325E-14   8.51545069607034E-13
 26   13     1.48221411983840E-08   5.78063506736978E-07
 27   13     4.41875123316563E-15   1.76750049326625E-13
 28   13     6.59953941533171E-10   2.70581116028600E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.67275825391389E-22   5.35282641252444E-21
 19   14     1.84811608438351E-21   6.09878307846557E-20
 20   14     1.11223686571373E-19   3.78160534342670E-18
 21   14     1.30915224407192E-19   4.58203285425172E-18
 22   14     1.86709121816217E-18   6.72152838538383E-17
 23   14     1.32318083315155E-15   4.89576908266073E-14
 24   14     3.79390208129007E-13   1.44168279089023E-11
 25   14     4.96130024540468E-14   1.93490709570783E-12
 26   14     6.98997289402159E-14   2.79598915760864E-12
 27   14     3.53244435312313E-14   1.44830218478049E-12
 28   14     3.45497036477840E-08   1.45108755320693E-06
 29   14     2.93406563417855E-23   1.26164822269678E-21
 30   14     2.23055654649862E-22   9.81444880459394E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.26624648724311E-24   8.15848735407521E-23
 22   15     5.88927621617908E-21   2.17903219998626E-19
 23   15     3.27903058188761E-21   1.24603162111729E-19
 24   15     1.97903709486907E-20   7.71824466998938E-19
 25   15     4.78234086247549E-20   1.91293634499020E-18
 26   15     5.64068110585782E-14   2.31267925340171E-12
 27   15     1.45554299560467E-14   6.11328058153962E-13
 28   15     1.15925583753708E-07   4.98480010140944E-06
 29   15     2.30578522859226E-16   1.01454550058060E-14
 30   15     9.75611423304187E-12   4.39025140486884E-10
 31   15     2.04022719796960E-16   9.38504511066014E-15
 32   15     1.16333856738818E-11   5.46769126672443E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00744963696934E-21   4.02979854787735E-20
 25   16     1.14249719294060E-16   4.68423849105645E-15
 26   16     6.75520818476015E-14   2.83718743759926E-12
 27   16     1.13811986673992E-13   4.89391542698166E-12
 28   16     1.17818417125975E-12   5.18401035354291E-11
 29   16     1.43316459348208E-13   6.44924067066937E-12
 30   16     4.67087839848446E-10   2.14860406330285E-08
 31   16     2.15497503243126E-13   1.01283826524269E-11
 32   16     1.16166339521532E-08   5.57598429703356E-07
 33   16     1.91827662013078E-15   9.39955543864082E-14
 34   16     5.74212251610171E-12   2.87106125805086E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
