    time    temp    dens
   3.21215154549371E+02   1.00000000000000E-02   1.19213892025725E-05
     nin     zin       y       x
  1    0     5.46149964052454E-10   5.46149964052454E-10
  0    1     1.23079577965771E-10   1.23079577965771E-10
  1    1     3.03917222304208E-16   6.07834444608415E-16
  2    1     2.01395623859436E-08   6.04186871578306E-08
  1    2     1.21506119140857E-14   3.64518357422572E-14
  2    2     1.57838449656839E-04   6.31353798627356E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43205667124228E-08   8.59234002745368E-08
  4    3     1.68870688446413E-09   1.18209481912489E-08
  5    3     8.71829663653156E-20   6.97463730922525E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35021923486384E-20   9.45153464404690E-20
  5    4     8.76940543207725E-07   7.89246488886953E-06
  6    4     3.69892548033121E-07   3.69892548033121E-06
  7    4     2.46252337277033E-17   2.70877571004736E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26641132504156E-15   7.26641132504156E-14
  6    5     2.29223200654287E-08   2.52145520719716E-07
  7    5     3.17136157767666E-21   3.80563389321199E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579193052E-07   7.93012295031663E-06
  7    6     6.53542288857119E-08   8.49604975514255E-07
  8    6     5.55029270776088E-08   7.77040979086523E-07
  9    6     2.47702384763195E-20   3.71553577144793E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.51869255581261E-19   3.27430032255640E-18
  7    7     3.49507099578051E-10   4.89309939409272E-09
  8    7     1.00004579879269E-05   1.50006869818903E-04
  9    7     2.10092795998653E-17   3.36148473597845E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50023202374013E-23   3.75034803561020E-22
  8    8     1.99262617965091E-07   3.18820188744145E-06
  9    8     2.32612843062272E-09   3.95441833205862E-08
 10    8     1.85509250984626E-07   3.33916651772326E-06
 11    8     2.28824530417402E-10   4.34766607793064E-09
 12    8     1.06385400161754E-13   2.12770800323507E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71741946744005E-25   6.31961309464809E-24
  9    9     4.17859014050204E-22   7.52146225290368E-21
 10    9     7.79972167966680E-07   1.48194711913669E-05
 11    9     4.74760119085623E-13   9.49520238171247E-12
 12    9     1.37620690674579E-20   2.89003450416616E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
