    time    temp    dens
   1.17124131702608E+02   1.00000000000000E-02   2.45909775736907E-04
     nin     zin       y       x
  1    0     2.94271698757280E-10   2.94271698757280E-10
  0    1     2.60704308294539E-11   2.60704308294539E-11
  1    1     2.93879664659646E-16   5.87759329319292E-16
  2    1     2.01300742982489E-08   6.03902228947467E-08
  1    2     4.84840829731528E-15   1.45452248919458E-14
  2    2     1.55287295974425E-04   6.21149183897700E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43300626698094E-08   8.59803760188565E-08
  4    3     1.68870622975035E-09   1.18209436082524E-08
  5    3     9.85969521321416E-19   7.88775617057133E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37576500521765E-20   9.63035503652358E-20
  5    4     8.76940546834114E-07   7.89246492150703E-06
  6    4     3.69892545110709E-07   3.69892545110709E-06
  7    4     4.04339035915908E-15   4.44772939507499E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28158717403499E-15   7.28158717403499E-14
  6    5     2.29223155644327E-08   2.52145471208760E-07
  7    5     3.52620422467601E-20   4.23144506961121E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580591935E-07   7.93012296710323E-06
  7    6     6.53542274470040E-08   8.49604956811052E-07
  8    6     5.55029261559673E-08   7.77040966183542E-07
  9    6     2.90547644851413E-19   4.35821467277119E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.19121409590744E-19   4.14857832467967E-18
  7    7     3.49507674705858E-10   4.89310744588201E-09
  8    7     1.00004579891660E-05   1.50006869837489E-04
  9    7     2.63177925046823E-12   4.21084680074916E-11
 10    7     2.28315450639194E-16   3.88136266086629E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.93765546626819E-23   1.19064831994023E-21
  8    8     1.99259984926261E-07   3.18815975882018E-06
  9    8     2.32612855630347E-09   3.95441854571590E-08
 10    8     1.85509251007007E-07   3.33916651812613E-06
 11    8     3.98313931075290E-08   7.56796469043051E-07
 12    8     2.57484012061496E-09   5.14968024122992E-08
 13    8     2.03231288931931E-17   4.26785706757054E-16
 14    8     8.27168717944343E-21   1.81977117947755E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.28099984191063E-24   5.57769973124807E-23
  9    9     4.27666171282526E-22   7.69799108308547E-21
 10    9     7.40369599397151E-07   1.40670223885459E-05
 11    9     8.53453514307452E-09   1.70690702861490E-07
 12    9     8.68589688158436E-15   1.82403834513272E-13
 13    9     8.41599715529716E-14   1.85151937416537E-12
 14    9     1.40532392887786E-24   3.23224503641908E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.33468004981872E-07   1.86693600996374E-05
 11   10     1.50028817097629E-07   3.15060515905021E-06
 12   10     4.19092352700996E-06   9.22003175942191E-05
 13   10     1.70078431916450E-10   3.91180393407834E-09
 14   10     1.57852582960554E-08   3.78846199105329E-07
 15   10     5.00005118104135E-20   1.25001279526034E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20809933791502E-21   9.25781854341303E-20
 12   11     1.23912842105371E-09   2.84999536842354E-08
 13   11     7.67496444560450E-09   1.84199146694508E-07
 14   11     2.14157922922353E-08   5.35394807305884E-07
 15   11     5.62773228492240E-16   1.46321039407982E-14
 16   11     5.00256842931516E-24   1.35069347591509E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.12236524108144E-12   1.46936765785955E-10
 13   12     6.11827309399564E-08   1.52956827349891E-06
 14   12     5.13098908188432E-09   1.33405716128992E-07
 15   12     1.24150953259610E-09   3.35207573800947E-08
 16   12     1.12131571355599E-09   3.13968399795676E-08
 17   12     8.39433433800977E-18   2.43435695802283E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
