    time    temp    dens
   8.41279131410990E+02   1.00000000000000E-02   6.63582002155004E-07
     nin     zin       y       x
  1    0     2.73791158048299E-10   2.73791158048299E-10
  0    1     4.06785985485671E-10   4.06785985485671E-10
  1    1     3.11838629768211E-16   6.23677259536421E-16
  2    1     2.01414289264813E-08   6.04242867794438E-08
  1    2     3.08052671476408E-14   9.24158014429225E-14
  2    2     1.64575841102188E-04   6.58303364408750E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186814063798E-08   8.59120884382788E-08
  4    3     1.68870699045385E-09   1.18209489331770E-08
  5    3     2.42984982573601E-21   1.94387986058881E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34520189672782E-20   9.41641327709475E-20
  5    4     8.76940542487467E-07   7.89246488238721E-06
  6    4     3.69892548610753E-07   3.69892548610753E-06
  7    4     6.60337829445349E-19   7.26371612389884E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26620770815154E-15   7.26620770815154E-14
  6    5     2.29223202091735E-08   2.52145522300908E-07
  7    5     8.84929248659127E-23   1.06191509839095E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578908932E-07   7.93012294690718E-06
  7    6     6.53542291715632E-08   8.49604979230322E-07
  8    6     5.55029271581678E-08   7.77040980214349E-07
  9    6     6.88662896829465E-22   1.03299434524420E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.38040918557130E-19   1.79453194124269E-18
  7    7     3.49507087842428E-10   4.89309922979400E-09
  8    7     1.00004579876807E-05   1.50006869815211E-04
  9    7     5.78454189497613E-19   9.25526703196181E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
