    time    temp    dens
   1.24008310927834E+02   1.00000000000000E-02   2.07187032458514E-04
     nin     zin       y       x
  1    0     3.02636974233120E-10   3.02636974233120E-10
  0    1     2.84054128678176E-11   2.84054128678176E-11
  1    1     2.94426784100206E-16   5.88853568200412E-16
  2    1     2.01310585831076E-08   6.03931757493229E-08
  1    2     5.09383869794157E-15   1.52815160938247E-14
  2    2     1.55345519951875E-04   6.21382079807501E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43290780801183E-08   8.59744684807096E-08
  4    3     1.68870631891289E-09   1.18209442323903E-08
  5    3     8.53288262218998E-19   6.82630609775198E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37309486195950E-20   9.61166403371653E-20
  5    4     8.76940546458223E-07   7.89246491812401E-06
  6    4     3.69892545413714E-07   3.69892545413714E-06
  7    4     2.94036338782671E-15   3.23439972660938E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27992897256832E-15   7.27992897256832E-14
  6    5     2.29223166961648E-08   2.52145483657813E-07
  7    5     3.05531082074208E-20   3.66637298489049E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580458682E-07   7.93012296550419E-06
  7    6     6.53542275961281E-08   8.49604958749665E-07
  8    6     5.55029262545498E-08   7.77040967563697E-07
  9    6     2.50805891893233E-19   3.76208837839849E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16576254352765E-19   4.11549130658594E-18
