    time    temp    dens
   7.83601088295383E-01   7.27141113815774E-01   8.21163912162629E+02
     nin     zin       y       x
  1    0     9.86758000749480E-08   9.86758000749480E-08
  0    1     1.43156162451133E-12   1.43156162451133E-12
  1    1     1.98798025953005E-13   3.97596051906010E-13
  2    1     1.81133070786547E-09   5.43399212359641E-09
  1    2     4.04653104792386E-19   1.21395931437716E-18
  2    2     1.55134720501202E-04   6.20538882004808E-04
  4    2     8.50326747549692E-08   5.10196048529815E-07
  3    3     2.80572961970481E-12   1.68343777182289E-11
  4    3     8.87201375384360E-10   6.21040962769052E-09
  5    3     2.56974328597578E-14   2.05579462878062E-13
  6    3     1.65899817321208E-06   1.49309835589088E-05
  3    4     6.34331897859638E-20   4.44032328501746E-19
  5    4     8.66582674305683E-09   7.79924406875115E-08
  6    4     3.89914006466566E-07   3.89914006466566E-06
  7    4     1.87122545214328E-17   2.05834799735761E-16
  8    4     4.15135368588105E-10   4.98162442305726E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30977661330122E-16   2.30977661330122E-15
  6    5     9.89690317360844E-10   1.08865934909693E-08
  7    5     3.70022366225948E-09   4.44026839471138E-08
  8    5     2.26720928357033E-09   2.94737206864142E-08
  9    5     1.09697342095242E-16   1.53576278933339E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.67174880980339E-25   9.53892369078373E-24
  6    6     3.70522737498427E-08   4.44627284998113E-07
  7    6     4.47336127841170E-08   5.81536966193520E-07
  8    6     5.13862363180338E-08   7.19407308452474E-07
  9    6     2.09817849328946E-13   3.14726773993419E-12
 10    6     9.48740424117305E-06   1.51798467858769E-04
 11    6     3.44095050110847E-14   5.84961585188439E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13171075405614E-19   1.05712239802730E-17
  7    7     4.98749012018379E-11   6.98248616825731E-10
  8    7     6.13786055806649E-07   9.20679083709973E-06
  9    7     6.07070420491815E-08   9.71312672786905E-07
 10    7     3.08642504002911E-08   5.24692256804948E-07
 11    7     1.37243433455543E-08   2.47038180219977E-07
 12    7     3.58988775030939E-07   6.82078672558784E-06
 13    7     1.01754384083058E-06   2.03508768166117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39993746580956E-22   3.59990619871434E-21
  8    8     3.75180068610375E-09   6.00288109776600E-08
  9    8     2.01928947174538E-11   3.43279210196714E-10
 10    8     1.70379493044921E-08   3.06683087480857E-07
 11    8     1.56487318544284E-07   2.97325905234140E-06
 12    8     3.53242042173988E-07   7.06484084347976E-06
 13    8     1.42485942772934E-07   2.99220479823162E-06
 14    8     4.09430353801406E-06   9.00746778363094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69205043383746E-23   4.57648573752368E-22
  9    9     3.99094118232493E-19   7.18369412818488E-18
 10    9     1.43804893331344E-10   2.73229297329554E-09
 11    9     4.21949630435554E-10   8.43899260871108E-09
 12    9     2.86347369278329E-09   6.01329475484490E-08
 13    9     9.68908179468339E-08   2.13159799483034E-06
 14    9     7.75145219016256E-10   1.78283400373739E-08
 15    9     8.39317496351323E-10   2.01436199124318E-08
 16    9     5.62006155760828E-08   1.40501538940207E-06
 17    9     3.82539619019174E-15   9.94603009449851E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97877098475578E-13   9.95754196951155E-12
 11   10     9.77550864319886E-12   2.05285681507176E-10
 12   10     5.80891020978594E-10   1.27796024615291E-08
 13   10     1.83674411830692E-10   4.22451147210591E-09
 14   10     9.84114703453390E-09   2.36187528828814E-07
 15   10     3.98469848008028E-08   9.96174620020071E-07
 16   10     2.55586119813420E-09   6.64523911514893E-08
 17   10     7.58705771003706E-11   2.04850558171001E-09
 18   10     1.46404713776612E-10   4.09933198574514E-09
 19   10     6.66657041292703E-15   1.93330541974884E-13
 20   10     7.69758226554239E-13   2.30927467966272E-11
 21   10     7.56616003773222E-17   2.34550961169699E-15
 22   10     1.57070557113567E-15   5.02625782763415E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.23298123250640E-22   7.11255871151408E-21
 12   11     5.80959872159850E-14   1.33620770596766E-12
 13   11     6.30674171125401E-13   1.51361801070096E-11
 14   11     1.23126273002939E-09   3.07815682507348E-08
 15   11     6.01132979118890E-10   1.56294574570911E-08
 16   11     8.84995697087764E-10   2.38948838213696E-08
 17   11     3.35428071598837E-10   9.39198600476744E-09
 18   11     4.21759766226115E-10   1.22310332205573E-08
 19   11     8.50493546090002E-11   2.55148063827000E-09
 20   11     1.01557307694047E-10   3.14827653851545E-09
 21   11     3.93804903754643E-10   1.26017569201486E-08
 22   11     9.45145815288063E-18   3.11898119045061E-16
 23   11     4.25057613176173E-24   1.44519588479899E-22
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85237412178454E-18   9.24569789228290E-17
 13   12     9.80188855873087E-14   2.45047213968272E-12
 14   12     9.38126559004211E-12   2.43912905341095E-10
 15   12     3.99381219917643E-11   1.07832929377763E-09
 16   12     4.68273148574583E-10   1.31116481600883E-08
 17   12     3.44433335029641E-10   9.98856671585960E-09
 18   12     1.37301737133272E-09   4.11905211399817E-08
 19   12     1.42750312144226E-09   4.42525967647100E-08
 20   12     7.21474304312114E-09   2.30871777379876E-07
 21   12     1.12648462487545E-09   3.71739926208900E-08
 22   12     2.26493931150987E-09   7.70079365913356E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.08019562437392E-21   3.88870424774610E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.67167452504143E-24   1.21463537651077E-22
 14   13     4.60389042589164E-16   1.24305041499074E-14
 15   13     3.02938960657781E-16   8.48229089841787E-15
 16   13     3.79130422469976E-12   1.09947822516293E-10
 17   13     6.50133025569208E-11   1.95039907670762E-09
 18   13     3.68839417276012E-10   1.14340219355564E-08
 19   13     1.24271188001181E-09   3.97667801603779E-08
 20   13     3.53015521852080E-09   1.16495122211186E-07
 21   13     2.99603155861397E-09   1.01865072992875E-07
 22   13     4.67496488342698E-09   1.63623770919944E-07
 23   13     3.04301261315896E-10   1.09548454073723E-08
 24   13     1.09841558973407E-10   4.06413768201604E-09
 25   13     2.73124192531033E-17   1.03787193161793E-15
 26   13     5.99862630973835E-12   2.33946426079796E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
