    time    temp    dens
   8.19879227839789E-02   1.12153632684084E+00   7.16911086181235E+05
 20   13     3.18699470405911E-17   1.05170825233951E-15
 21   13     8.78133446404808E-18   2.98565371777635E-16
 22   13     3.81207549593166E-16   1.33422642357608E-14
 23   13     3.10306438082210E-17   1.11710317709596E-15
 24   13     6.14241245661238E-15   2.27269260894658E-13
 25   13     4.48386493659850E-17   1.70386867590743E-15
 26   13     3.97592848113605E-12   1.55061210764306E-10
 27   13     7.38683320457535E-17   2.95473328183014E-15
 28   13     1.34391884099316E-09   5.51006724807195E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.12228426136133E-24   3.81576648862854E-23
 21   14     1.40457256824901E-24   4.91600398887152E-23
 22   14     1.99648478049348E-23   7.18734520977655E-22
 23   14     2.18507518752061E-19   8.08477819382626E-18
 24   14     2.94351173180008E-18   1.11853445808403E-16
 25   14     5.52757748220720E-18   2.15575521806081E-16
 26   14     6.47239911019407E-17   2.58895964407763E-15
 27   14     1.00523426729714E-16   4.12146049591829E-15
 28   14     7.26367753067038E-09   3.05074456288156E-07
 29   14     6.09276306752548E-20   2.61988811903595E-18
 30   14     2.62300537110062E-18   1.15412236328427E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.85279072552498E-20   1.31228373374149E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     2.65715966413865E-25   1.06286386565546E-23
 26   15     7.65032779504132E-17   3.13663439596694E-15
 27   15     2.19090697615553E-17   9.20180929985321E-16
 28   15     4.78992392814358E-10   2.05966728910174E-08
 29   15     1.07058083335796E-16   4.71055566677504E-15
 30   15     1.95456116832946E-13   8.79552525748257E-12
 31   15     1.71005994723320E-16   7.86627575727272E-15
 32   15     9.55637414176627E-10   4.49149584663015E-08
 33   15     3.19273709572235E-25   1.53251380594673E-23
 34   15     2.46853381394336E-24   1.20958156883225E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.26153765768235E-21   1.33723043964976E-19
 26   16     1.75743965447661E-18   7.38124654880176E-17
 27   16     3.17122147240360E-18   1.36362523313355E-16
 28   16     3.31226687429661E-17   1.45739742469051E-15
 29   16     2.12420130181458E-17   9.55890585816562E-16
 30   16     1.45640222273446E-14   6.69945022457851E-13
 31   16     2.17070595243770E-16   1.02023179764572E-14
 32   16     6.50859625817058E-11   3.12412620392188E-09
 33   16     1.59634138393382E-15   7.82207278127571E-14
 34   16     5.63097701808982E-10   2.81548850904491E-08
 35   16     2.79754467304815E-22   1.42674778325456E-20
 36   16     2.93293927629248E-22   1.52512842367209E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.27489164392161E-23   3.72370123976472E-21
 29   17     1.33522146269881E-20   6.14201872841453E-19
 30   17     8.79449661824860E-18   4.13341341057684E-16
 31   17     1.25950236696412E-18   6.04561136142780E-17
 32   17     1.21748164724566E-15   5.96566007150373E-14
 33   17     1.18920152987938E-16   5.94600764939688E-15
 34   17     6.15110328403546E-10   3.13706267485808E-08
 35   17     3.90491170580258E-15   2.03055408701734E-13
 36   17     4.50294305102043E-14   2.38655981704083E-12
 37   17     1.32368548994953E-20   7.14790164572747E-19
 38   17     5.88864314940886E-21   3.23875373217487E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.68051079120360E-25   2.66984007186569E-23
 30   18     4.89917974833116E-22   2.35160627919896E-20
 31   18     1.17418767711740E-18   5.75351961787527E-17
 32   18     3.25348210563726E-16   1.62674105281863E-14
 33   18     2.94887451826805E-17   1.50392600431670E-15
 34   18     1.73493876984182E-13   9.02168160317747E-12
 35   18     3.94967709270287E-16   2.09332885913252E-14
 36   18     6.43120702089795E-15   3.47285179128489E-13
 37   18     6.02750098333951E-16   3.31512554083673E-14
 38   18     9.40352525274431E-10   5.26597414153682E-08
 39   18     3.14539061789437E-18   1.79287265219979E-16
 40   18     3.75506030788323E-16   2.17793497857227E-14
 41   18     3.13387813908668E-23   1.84898810206114E-21
 42   18     1.41231223604338E-20   8.47387341626026E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.20672134707076E-23   7.48167235183868E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18461720382943E-25   5.80462429876419E-24
 31   19     9.75791549620825E-25   4.87895774810412E-23
 32   19     7.75529533771652E-22   3.95520062223542E-20
 33   19     2.80020067796979E-22   1.45610435254429E-20
 34   19     8.50745191393356E-20   4.50894951438479E-18
 35   19     1.27394846827662E-18   6.87932172869375E-17
 36   19     1.75362518320178E-16   9.64493850760982E-15
 37   19     2.57971177359258E-17   1.44463859321185E-15
 38   19     7.50271924639433E-14   4.27654997044477E-12
 39   19     1.02267586346955E-16   5.93152000812337E-15
 40   19     2.60084087551094E-12   1.53449611655145E-10
 41   19     4.15391816081176E-16   2.49235089648706E-14
 42   19     1.76629631389056E-10   1.07744075147324E-08
 43   19     1.61535206907697E-15   1.00151828282772E-13
 44   19     1.02894267010997E-13   6.48233882169281E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.62928770004885E-25   8.63522481025891E-24
 34   20     1.16120313721003E-23   6.27049694093414E-22
 35   20     1.74907247588219E-21   9.61989861735206E-20
 36   20     3.54506830493335E-18   1.98523825076268E-16
 37   20     9.21314348377098E-20   5.25149178574946E-18
 38   20     3.01106988066847E-15   1.74642053078771E-13
 39   20     2.32468632178872E-17   1.37156492985535E-15
 40   20     9.38577583876981E-15   5.63146550326188E-13
 41   20     4.93473939321908E-15   3.01019102986364E-13
 42   20     4.95126700884032E-10   3.06978554548100E-08
 43   20     1.70146507237907E-17   1.07192299559881E-15
 44   20     5.47518220246644E-12   3.50411660957852E-10
 45   20     2.41438923862397E-19   1.56935300510558E-17
 46   20     1.16515750941941E-15   7.69003956216808E-14
 47   20     9.99727891143895E-24   6.69817687066410E-22
 48   20     6.64312199805702E-22   4.51732295867877E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.50536881652346E-24   1.42806022541837E-22
 37   21     4.53074726986824E-24   2.62783341652358E-22
 38   21     2.27989493983502E-22   1.34513801450266E-20
 39   21     3.66597548143853E-19   2.19958528886312E-17
 40   21     2.75537288691238E-14   1.68077746101655E-12
 41   21     1.41089404068867E-17   8.74754305226973E-16
 42   21     1.31214119832843E-15   8.26648954946911E-14
 43   21     4.36882517549366E-17   2.79604811231594E-15
 44   21     9.79609811755840E-13   6.36746377641296E-11
 45   21     1.13086390856360E-15   7.46370179651974E-14
 46   21     1.41115607347393E-10   9.45474569227533E-09
 47   21     7.64510639406513E-15   5.19867234796429E-13
 48   21     6.88213720744877E-12   4.74867467313965E-10
 49   21     1.82595183412180E-17   1.27816628388526E-15
 50   21     3.23482198960793E-17   2.29672361262163E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
