    time    temp    dens
   7.17142924632308E-01   7.84599761835783E-01   1.07126716213173E+03
     nin     zin       y       x
  1    0     2.55360719887357E-05   2.55360719887357E-05
  0    1     1.17074198495364E-11   1.17074198495364E-11
  1    1     1.26223170763571E-11   2.52446341527141E-11
  2    1     2.01500815732190E-09   6.04502447196569E-09
  1    2     7.35020683711464E-20   2.20506205113439E-19
  2    2     1.54845695024690E-04   6.19382780098761E-04
  4    2     9.00679653297989E-08   5.40407791978793E-07
  3    3     8.30161233416854E-15   4.98096740050113E-14
  4    3     1.61729863895968E-10   1.13210904727177E-09
  5    3     7.40601596834067E-13   5.92481277467254E-12
  6    3     1.89960362008951E-06   1.70964325808056E-05
  3    4     5.92805826726225E-23   4.14964078708358E-22
  5    4     1.66033206973744E-09   1.49429886276370E-08
  6    4     4.26390910692760E-07   4.26390910692760E-06
  7    4     3.43794906022827E-15   3.78174396625110E-14
  8    4     3.49621866812315E-09   4.19546240174778E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.13699012399424E-21   4.13699012399424E-20
  6    5     2.03842980428630E-10   2.24227278471493E-09
  7    5     1.45513741997673E-09   1.74616490397208E-08
  8    5     1.95694534791892E-08   2.54402895229459E-07
  9    5     9.18780015196176E-14   1.28629202127465E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.03085151294954E-10   1.08370218155394E-08
  7    6     4.07230775766572E-09   5.29400008496543E-08
  8    6     3.41270008861810E-08   4.77778012406534E-07
  9    6     1.01108763199928E-11   1.51663144799892E-10
 10    6     1.00907767599667E-05   1.61452428159467E-04
 11    6     4.66720320260614E-12   7.93424544443043E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.83029074101948E-22   1.14793779633253E-20
  7    7     1.30876117289890E-13   1.83226564205846E-12
  8    7     4.61630272873107E-08   6.92445409309660E-07
  9    7     2.69502317652326E-08   4.31203708243721E-07
 10    7     2.74815311643304E-08   4.67186029793616E-07
 11    7     1.43077267292603E-08   2.57539081126686E-07
 12    7     1.04771218944397E-07   1.99065315994355E-06
 13    7     1.75348552841895E-06   3.50697105683789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47733051732647E-11   5.56372882772235E-10
  9    8     1.53081651530939E-13   2.60238807602596E-12
 10    8     2.84680236852973E-10   5.12424426335351E-09
 11    8     5.38588584449735E-09   1.02331831045450E-07
 12    8     5.45197922203207E-08   1.09039584440641E-06
 13    8     1.29169709213215E-07   2.71256389347752E-06
 14    8     4.18071441306733E-06   9.19757170874813E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     8.62011767735582E-24   1.55162118192405E-22
 10    9     5.81352474993061E-13   1.10456970248682E-11
 11    9     1.07275566166834E-12   2.14551132333667E-11
 12    9     2.97525108212672E-10   6.24802727246611E-09
 13    9     1.33240965083897E-08   2.93130123184574E-07
 14    9     4.60668527694477E-10   1.05953761369730E-08
 15    9     8.25211761583339E-10   1.98050822780001E-08
 16    9     9.97387321282685E-08   2.49346830320671E-06
 17    9     6.02890919019403E-13   1.56751638945045E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.28984056144642E-17   6.57968112289283E-16
