    time    temp    dens
   1.65262618975512E+02   1.00000000000000E-02   8.75368780862939E-05
     nin     zin       y       x
  1    0     3.47270682359498E-10   3.47270682359498E-10
  0    1     4.36501509049009E-11   4.36501509049009E-11
  1    1     2.97163214502454E-16   5.94326429004908E-16
  2    1     2.01348875902127E-08   6.04046627706382E-08
  1    2     6.56705393014359E-15   1.97011617904308E-14
  2    2     1.55756281173770E-04   6.23025124695079E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43252473696385E-08   8.59514842178309E-08
  4    3     1.68870660854075E-09   1.18209462597853E-08
  5    3     4.10926500332133E-19   3.28741200265706E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.36275361058045E-20   9.53927527406317E-20
  5    4     8.76940544995509E-07   7.89246490495958E-06
  6    4     3.69892546592717E-07   3.69892546592717E-06
  7    4     4.96262474237501E-16   5.45888721661251E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27356470210174E-15   7.27356470210174E-14
  6    5     2.29223193092581E-08   2.52145512401839E-07
  7    5     1.48102376630502E-20   1.77722851956602E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579897900E-07   7.93012295877479E-06
  7    6     6.53542281764224E-08   8.49604966293491E-07
  8    6     5.55029266350739E-08   7.77040972891035E-07
  9    6     1.19106842884821E-19   1.78660264327232E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01766294545889E-19   3.92296182909656E-18
  7    7     3.49507371284135E-10   4.89310319797790E-09
  8    7     1.00004579885378E-05   1.50006869828066E-04
  9    7     3.04955452429978E-14   4.87928723887965E-13
 10    7     1.40985024511376E-19   2.39674541669340E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
