    time    temp    dens
   7.55250882749285E-01   7.51371031692111E-01   9.17151798212382E+02
     nin     zin       y       x
  1    0     3.42260678074765E-07   3.42260678074765E-07
  0    1     1.88607263766753E-12   1.88607263766753E-12
  1    1     1.60808314014608E-13   3.21616628029217E-13
  2    1     1.84650059675585E-09   5.53950179026755E-09
  1    2     1.05659241268597E-19   3.16977723805791E-19
  2    2     1.55026315442917E-04   6.20105261771666E-04
  4    2     8.71446111799085E-08   5.22867667079451E-07
  3    3     7.22480851884518E-13   4.33488511130711E-12
  4    3     7.12328201940982E-10   4.98629741358687E-09
  5    3     5.76745858508721E-14   4.61396686806977E-13
  6    3     1.75655709619723E-06   1.58090138657751E-05
  3    4     4.25222558786563E-21   2.97655791150594E-20
  5    4     4.40824374665433E-09   3.96741937198890E-08
  6    4     4.00969119612142E-07   4.00969119612142E-06
  7    4     5.48762941691571E-17   6.03639235860729E-16
  8    4     1.02844835273047E-09   1.23413802327656E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92400086098592E-17   1.92400086098592E-16
  6    5     6.36079761913261E-10   6.99687738104587E-09
  7    5     4.17296858457273E-09   5.00756230148728E-08
  8    5     5.48331149594279E-09   7.12830494472562E-08
  9    5     5.94189583902240E-16   8.31865417463136E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67603219062534E-08   2.01123862875040E-07
  7    6     3.25045578311801E-08   4.22559251805341E-07
  8    6     4.94458453248129E-08   6.92241834547381E-07
  9    6     3.97820798524648E-13   5.96731197786972E-12
 10    6     9.74023982783657E-06   1.55843837245385E-04
 11    6     8.92357335312379E-14   1.51700747003104E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62617097044017E-19   2.11402226157222E-18
  7    7     1.60337615937570E-11   2.24472662312599E-10
  8    7     3.66049725660234E-07   5.49074588490352E-06
  9    7     5.48917189930518E-08   8.78267503888828E-07
 10    7     3.08354373959852E-08   5.24202435731749E-07
 11    7     1.41509374904209E-08   2.54716874827576E-07
 12    7     3.34819675571086E-07   6.36157383585063E-06
 13    7     1.22289015459629E-06   2.44578030919257E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18825322172168E-23   4.78237983258253E-22
  8    8     1.84062299787314E-09   2.94499679659702E-08
  9    8     8.73124463728369E-12   1.48431158833823E-10
 10    8     8.28259134937457E-09   1.49086644288742E-07
 11    8     8.61434058526391E-08   1.63672471120014E-06
 12    8     2.52594773938114E-07   5.05189547876227E-06
 13    8     1.42119493365133E-07   2.98450936066779E-06
 14    8     4.13075267575033E-06   9.08765588665073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06465508165213E-23   1.80991363880862E-22
  9    9     5.07635148577090E-20   9.13743267438762E-19
 10    9     5.04443642728358E-11   9.58442921183880E-10
 11    9     1.31219539796478E-10   2.62439079592955E-09
 12    9     1.77481320482206E-09   3.72710773012632E-08
 13    9     6.13886877159060E-08   1.35055112974993E-06
 14    9     7.40981729790437E-10   1.70425797851801E-08
 15    9     8.77078587089936E-10   2.10498860901585E-08
 16    9     7.18103567748584E-08   1.79525891937146E-06
 17    9     1.05270440317445E-14   2.73703144825357E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.78552763055391E-14   1.55710552611078E-12
 11   10     2.48465703279465E-12   5.21777976886876E-11
 12   10     2.07863565254071E-10   4.57299843558956E-09
 13   10     1.15529684042439E-10   2.65718273297609E-09
 14   10     6.30537439887325E-09   1.51328985572958E-07
 15   10     2.83900337318153E-08   7.09750843295381E-07
 16   10     2.73386951141636E-09   7.10806072968253E-08
 17   10     1.41128281474096E-10   3.81046359980060E-09
 18   10     4.08561937030170E-10   1.14397342368448E-08
 19   10     3.51936215929249E-14   1.02061502619482E-12
 20   10     1.07254760749806E-11   3.21764282249419E-10
 21   10     2.09667537047705E-15   6.49969364847886E-14
 22   10     3.37697116665912E-13   1.08063077333092E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.30160193041154E-23   1.16635242469054E-21
 12   11     1.35034738204710E-14   3.10579897870833E-13
 13   11     1.59084701174991E-13   3.81803282819979E-12
 14   11     3.88599365590111E-10   9.71498413975278E-09
 15   11     2.65318072746022E-10   6.89826989139657E-09
 16   11     6.59117772765547E-10   1.77961798646698E-08
 17   11     3.76142362365414E-10   1.05319861462316E-08
 18   11     5.82923539884645E-10   1.69047826566547E-08
 19   11     1.25497787547913E-10   3.76493362643740E-09
 20   11     3.03353114815907E-10   9.40394655929312E-09
 21   11     1.71132945669544E-09   5.47625426142540E-08
 22   11     9.63156658065781E-17   3.17841697161708E-15
 23   11     8.65023239502487E-23   2.94107901430846E-21
 24   11     2.48804652350722E-22   8.70816283227527E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.14083724823099E-19   1.47380093957544E-17
 13   12     1.00944776801271E-14   2.52361942003178E-13
 14   12     2.00875608740699E-12   5.22276582725818E-11
 15   12     1.10086991802966E-11   2.97234877868008E-10
 16   12     2.09013735480125E-10   5.85238459344350E-09
 17   12     1.82870606929668E-10   5.30324760096038E-09
 18   12     1.19987859261885E-09   3.59963577785654E-08
 19   12     1.28714263209508E-09   3.99014215949475E-08
 20   12     7.96046705605767E-09   2.54734945793845E-07
 21   12     1.32999804140877E-09   4.38899353664893E-08
 22   12     5.93669451729840E-09   2.01847613588146E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.36517007339680E-19   4.91461226422848E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.13906581499398E-25   5.56157111898434E-24
 14   13     4.51862868270620E-17   1.22002974433067E-15
 15   13     4.40493264271542E-17   1.23338113996032E-15
 16   13     8.28358938895197E-13   2.40224092279607E-11
 17   13     2.08462192412676E-11   6.25386577238029E-10
 18   13     1.63518097729616E-10   5.06906102961810E-09
 19   13     6.14845382541258E-10   1.96750522413202E-08
 20   13     3.58132777812965E-09   1.18183816678279E-07
 21   13     2.74538296629076E-09   9.33430208538858E-08
 22   13     6.52695107350993E-09   2.28443287572847E-07
 23   13     3.67241413474987E-10   1.32206908850995E-08
 24   13     5.79851037836215E-10   2.14544883999399E-08
 25   13     2.92278907736931E-16   1.11065984940034E-14
 26   13     7.54737740559395E-11   2.94347718818164E-09
 27   13     2.40662813919545E-24   9.62651255678179E-23
