    time    temp    dens
   7.13427429310691E-01   7.87700456579991E-01   1.08809180229973E+03
     nin     zin       y       x
  1    0     7.79291253079749E-05   7.79291253079749E-05
  0    1     2.12837482812726E-11   2.12837482812726E-11
  1    1     6.40224124641512E-11   1.28044824928302E-10
  2    1     2.16062243522663E-09   6.48186730567988E-09
  1    2     5.32941231636642E-19   1.59882369490993E-18
  2    2     1.54827651370040E-04   6.19310605480158E-04
  4    2     9.03583634448474E-08   5.42150180669085E-07
  3    3     2.68512811857532E-15   1.61107687114519E-14
  4    3     8.71603497814276E-11   6.10122448469993E-10
  5    3     1.18168944223084E-12   9.45351553784672E-12
  6    3     1.91437011504254E-06   1.72293310353829E-05
  3    4     3.22825360073371E-23   2.25977752051360E-22
  5    4     1.43149716784541E-09   1.28834745106087E-08
  6    4     4.29400870168450E-07   4.29400870168450E-06
  7    4     1.03628435259680E-14   1.13991278785648E-13
  8    4     3.94028760460189E-09   4.72834512552226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.40448361237998E-22   7.40448361237998E-21
  6    5     1.25780263745855E-10   1.38358290120440E-09
  7    5     7.64827582937859E-10   9.17793099525431E-09
  8    5     2.18480568602722E-08   2.84024739183539E-07
  9    5     2.98767455571423E-13   4.18274437799992E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.23335150787810E-10   3.88002180945372E-09
  7    6     1.68945487436790E-09   2.19629133667827E-08
  8    6     2.94363903362997E-08   4.12109464708196E-07
  9    6     2.50447380092323E-11   3.75671070138484E-10
 10    6     1.01256140473182E-05   1.62009824757091E-04
 11    6     1.38263298972205E-11   2.35047608252749E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.91542473798597E-22   2.49005215938176E-21
  7    7     2.78546603109949E-14   3.89965244353929E-13
  8    7     2.22168035038787E-08   3.33252052558181E-07
  9    7     1.92834223695419E-08   3.08534757912671E-07
 10    7     2.52503174209168E-08   4.29255396155585E-07
 11    7     1.39379484992321E-08   2.50883072986177E-07
 12    7     6.00276858591915E-08   1.14052603132464E-06
 13    7     1.83215951029810E-06   3.66431902059621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.92568562535127E-12   1.26810970005620E-10
  9    8     3.60610476443925E-14   6.13037809954673E-13
 10    8     8.29107981697940E-11   1.49239436705629E-09
 11    8     2.00801303769467E-09   3.81522477161987E-08
 12    8     3.03282787692016E-08   6.06565575384033E-07
 13    8     1.22745359196258E-07   2.57765254312142E-06
 14    8     4.18541980726370E-06   9.20792357598014E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.26824099838330E-25   1.12828337970899E-23
 10    9     1.42585337910244E-13   2.70912142029465E-12
 11    9     2.43049913392983E-13   4.86099826785966E-12
 12    9     1.82179778436810E-10   3.82577534717301E-09
 13    9     8.81399010081482E-09   1.93907782217926E-07
 14    9     3.71055113316192E-10   8.53426760627241E-09
 15    9     7.61868673695439E-10   1.82848481686905E-08
 16    9     1.02866570182794E-07   2.57166425456985E-06
 17    9     1.80312847121720E-12   4.68813402516472E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.68387911690632E-18   5.36775823381263E-17
 11   10     1.69811522258157E-15   3.56604196742129E-14
 12   10     8.19441887397445E-13   1.80277215227438E-11
 13   10     3.97154187317249E-12   9.13454630829673E-11
 14   10     3.35787586058641E-10   8.05890206540738E-09
 15   10     3.63263524107632E-09   9.08158810269079E-08
 16   10     1.88955532500898E-09   4.91284384502334E-08
 17   10     2.77567809348142E-10   7.49433085239984E-09
 18   10     1.59738963009591E-09   4.47269096426854E-08
 19   10     1.26972785142546E-11   3.68221076913383E-10
 20   10     5.29658809288947E-10   1.58897642786684E-08
 21   10     1.05802274274920E-11   3.27987050252252E-10
 22   10     1.10158958979044E-09   3.52508668732942E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
