    time    temp    dens
   1.29868448721156E+04   1.00000000000000E-02   1.80386481596737E-10
     nin     zin       y       x
  1    0     1.70341422252150E-11   1.70341422252150E-11
  0    1     1.67216101914480E-09   1.67216101914480E-09
  1    1     3.12677141538571E-16   6.25354283077142E-16
  2    1     2.01410756057129E-08   6.04232268171387E-08
  1    2     4.66699134961314E-13   1.40009740488394E-12
  2    2     1.89483500071297E-04   7.57934000285189E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988279806E-08   8.59115929678837E-08
  4    3     1.68870699508432E-09   1.18209489655902E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498253975848E-20   9.41487777830937E-20
  5    4     8.76940542455920E-07   7.89246488210328E-06
  6    4     3.69892548565095E-07   3.69892548565095E-06
  7    4     9.79161166812268E-24   1.07707728349349E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33715899597287E-15   7.33715899597287E-14
  6    5     2.29223202150928E-08   2.52145522366020E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896486E-07   7.93012294675783E-06
  7    6     6.53542291842178E-08   8.49604979394831E-07
  8    6     5.55029245705817E-08   7.77040943988143E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59319061896570E-25   2.07114780465541E-24
  7    7     3.49509678443400E-10   4.89313549820760E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     9.16575973776352E-24   1.46652155804216E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
