    time    temp    dens
   5.55296045893048E+01   1.12204264019832E-02   2.30749731089084E-03
     nin     zin       y       x
  1    0     1.74440736221903E-10   1.74440736221903E-10
  0    1     9.32988349736884E-12   9.32988349736884E-12
  1    1     2.87048285509961E-16   5.74096571019922E-16
  2    1     2.01072902373501E-08   6.03218707120503E-08
  1    2     2.66415680653986E-15   7.99247041961958E-15
  2    2     1.54928432598953E-04   6.19713730395813E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43528503317226E-08   8.61171019903358E-08
  4    3     1.68870267069749E-09   1.18209186948825E-08
  5    3     5.42108454546194E-18   4.33686763636955E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.43879841494046E-20   1.00715889045832E-19
  5    4     8.76940555546362E-07   7.89246499991726E-06
  6    4     3.69892538080802E-07   3.69892538080802E-06
  7    4     7.78580858068798E-14   8.56438943875678E-13
  8    4     3.47071971401550E-25   4.16486365681860E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32055133335620E-15   7.32055133335620E-14
  6    5     2.29222425856879E-08   2.52144668442567E-07
  7    5     1.96269751187697E-19   2.35523701425236E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843573404738E-07   7.93012288085686E-06
  7    6     6.53542240010670E-08   8.49604912013872E-07
  8    6     5.55029238600473E-08   7.77040934040662E-07
  9    6     8.80848262790511E-18   1.32127239418577E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.42979184978632E-19   4.45872940472221E-18
  7    7     3.49509138441475E-10   4.89312793818065E-09
  8    7     1.00004579921584E-05   1.50006869882376E-04
  9    7     8.87302872855829E-10   1.41968459656933E-08
 10    7     3.96446844559108E-12   6.73959635750483E-11
 11    7     5.88122407263232E-24   1.05862033307382E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12736383088615E-22   1.69104574632922E-21
  8    8     1.98371551803135E-07   3.17394482885016E-06
  9    8     2.32593463403523E-09   3.95408887785989E-08
 10    8     1.85509251061783E-07   3.33916651911210E-06
 11    8     1.92423823208895E-07   3.65605264096901E-06
 12    8     5.80204560328931E-08   1.16040912065786E-06
 13    8     2.66628932670778E-12   5.59920758608634E-11
 14    8     3.04806262436919E-13   6.70573777361222E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.37791247383571E-24   1.08424512055207E-22
  9    9     4.32237173223521E-22   7.78026911802338E-21
 10    9     5.87777169313064E-07   1.11677662169482E-05
 11    9     1.21042207023633E-07   2.42084414047266E-06
 12    9     8.73839698911376E-11   1.83506336771389E-09
 13    9     1.27976060713953E-09   2.81547333570696E-08
 14    9     5.56144578626076E-17   1.27913253083997E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.65515065341629E-07   1.53103013068326E-05
 11   10     1.49938830203526E-07   3.14871543427404E-06
 12   10     4.18964347320233E-06   9.21721564104513E-05
 13   10     5.31994211519432E-10   1.22358668649469E-08
 14   10     1.94758953098089E-08   4.67421487435413E-07
 15   10     3.99346968721532E-19   9.98367421803829E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
