    time    temp    dens
   9.56282535769895E-02   1.12773531405621E+00   4.51810451582211E+05
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12272313387054E-20   1.79635701419286E-19
  9    8     3.89371590612522E-23   6.61931704041288E-22
 10    8     8.65728373394775E-19   1.55831107211059E-17
 11    8     2.26385438285971E-16   4.30132332743345E-15
 12    8     6.52738497049236E-15   1.30547699409847E-13
 13    8     4.57661313180442E-13   9.61088757678928E-12
 14    8     3.13719144009901E-08   6.90182116821783E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.95684705529363E-22   3.71800940505790E-21
 11    9     2.28219647504957E-22   4.56439295009913E-21
 12    9     3.31290750439107E-19   6.95710575922124E-18
 13    9     1.33537359336187E-16   2.93782190539612E-15
 14    9     7.43556823056556E-18   1.71018069303008E-16
 15    9     2.18109806596740E-17   5.23463535832175E-16
 16    9     9.14098463680898E-11   2.28524615920224E-09
 17    9     3.65001274601109E-11   9.49003313962884E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.67824089439150E-24   8.09212996766129E-23
 13   10     8.40383070635039E-22   1.93288106246059E-20
 14   10     1.11264896985056E-19   2.67035752764134E-18
 15   10     7.15790677854134E-15   1.78947669463534E-13
 16   10     9.63302689303009E-15   2.50458699218782E-13
 17   10     2.95690167721779E-15   7.98363452848803E-14
 18   10     1.71720916305730E-14   4.80818565656043E-13
 19   10     1.26845029251740E-15   3.67850584830045E-14
 20   10     8.08330636456078E-15   2.42499190936823E-13
 21   10     3.83371106183214E-15   1.18845042916796E-13
 22   10     9.91607896259207E-09   3.17314526802946E-07
 23   10     1.17881981517593E-19   3.89010539008057E-18
 24   10     8.34539936920508E-19   2.83743578552973E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.96776280573785E-25   9.91940701434462E-24
 15   11     1.42413468795351E-24   3.70275018867913E-23
 16   11     8.63536752391675E-23   2.33154923145752E-21
 17   11     9.45217898290350E-20   2.64661011521298E-18
 18   11     2.24326535193982E-18   6.50546952062546E-17
 19   11     6.21994439795377E-18   1.86598331938613E-16
 20   11     2.18738559733162E-15   6.78089535172801E-14
 21   11     1.02918270342724E-12   3.29338465096717E-11
 22   11     3.52045291883127E-13   1.16174946321432E-11
 23   11     3.42748241107831E-13   1.16534401976663E-11
 24   11     4.06837914787015E-09   1.42393270175455E-07
 25   11     1.11782482766599E-18   4.02416937959756E-17
 26   11     4.58845465203976E-19   1.69772822125471E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01760456714920E-24   2.84929278801775E-23
 17   12     1.65735790315399E-24   4.80633791914656E-23
 18   12     2.26038066156269E-21   6.78114198468806E-20
 19   12     2.02589853710329E-21   6.28028546502020E-20
 20   12     8.38103663449396E-20   2.68193172303807E-18
 21   12     6.17841648617403E-17   2.03887744043743E-15
 22   12     1.97951738127843E-08   6.73035909634667E-07
 23   12     3.56432808643969E-16   1.24751483025389E-14
 24   12     4.56841693833177E-10   1.64463009779944E-08
 25   12     1.96941693391254E-15   7.28684265547639E-14
 26   12     2.60574463226835E-10   9.90182960261974E-09
 27   12     3.71923543969129E-16   1.45050182147960E-14
 28   12     6.73748234765047E-10   2.69499293906019E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.02236255877053E-16   3.37379644394274E-15
 21   13     2.81988493750542E-17   9.58760878751842E-16
 22   13     1.22495538404917E-15   4.28734384417208E-14
 23   13     9.99183304315403E-17   3.59705989553545E-15
 24   13     1.97638429486218E-14   7.31262189099006E-13
 25   13     1.39481549225486E-16   5.30029887056846E-15
 26   13     1.32508251637129E-11   5.16782181384802E-10
 27   13     1.73061323886088E-16   6.92245295544354E-15
 28   13     1.96497647988782E-09   8.05640356754005E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.80950830623035E-24   1.97523282411832E-22
 21   14     7.28680373843343E-24   2.55038130845170E-22
 22   14     1.03560083317764E-22   3.72816299943952E-21
 23   14     6.25664921364264E-19   2.31496020904778E-17
 24   14     9.99130888640155E-18   3.79669737683259E-16
 25   14     1.34702782927552E-17   5.25340853417455E-16
 26   14     1.53494695109453E-16   6.13978780437814E-15
 27   14     2.37473594389697E-16   9.73641736997760E-15
 28   14     1.18082982610365E-08   4.95948526963535E-07
 29   14     4.94687233376254E-20   2.12715510351789E-18
 30   14     1.20165685763658E-18   5.28729017360094E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.34674131067743E-21   2.45950100291162E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.71702794089623E-25   6.69640896949530E-24
 25   15     1.02614913254910E-24   4.10459653019639E-23
 26   15     2.00313237499373E-16   8.21284273747430E-15
 27   15     5.75658732001373E-17   2.41776667440577E-15
 28   15     1.39308083224860E-09   5.99024757866900E-08
 29   15     2.59414846512401E-16   1.14142532465456E-14
 30   15     6.91660408537693E-13   3.11247183841962E-11
 31   15     4.14317067443080E-16   1.90585851023817E-14
 32   15     1.48683778615754E-09   6.98813759494046E-08
 33   15     3.54130961294322E-25   1.69982861421274E-23
 34   15     1.56739026677190E-24   7.68021230718230E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.53122180735988E-20   6.27800941017550E-19
 26   16     8.22593840840576E-18   3.45489413153042E-16
 27   16     1.48772029444095E-17   6.39719726609607E-16
 28   16     1.55675518821096E-16   6.84972282812823E-15
 29   16     6.24282132847754E-17   2.80926959781489E-15
 30   16     5.93086916224780E-14   2.72819981463399E-12
 31   16     5.58780345426319E-16   2.62626762350370E-14
 32   16     2.50306132741165E-10   1.20146943715759E-08
 33   16     3.84074334756993E-15   1.88196424030927E-13
 34   16     8.58104258428207E-10   4.29052129214103E-08
 35   16     2.93040400373841E-22   1.49450604190659E-20
 36   16     1.76045834629626E-22   9.15438340074055E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.41290807254096E-22   2.43580863264343E-20
 29   17     8.31382591066332E-20   3.82435991890513E-18
 30   17     5.45733937752782E-17   2.56494950743807E-15
 31   17     5.49740461596828E-18   2.63875421566477E-16
 32   17     4.36348701232952E-15   2.13810863604146E-13
 33   17     3.27334798716631E-16   1.63667399358316E-14
 34   17     1.03795147543152E-09   5.29355252470075E-08
 35   17     4.09412182534893E-15   2.12894334918145E-13
 36   17     2.68886977922905E-14   1.42510098299139E-12
 37   17     4.99401964577149E-21   2.69677060871661E-19
 38   17     1.29780422098453E-21   7.13792321541491E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.31329457098070E-24   1.55724844836093E-22
 30   18     2.43615298319986E-21   1.16935343193593E-19
 31   18     3.19973197259020E-18   1.56786866656920E-16
 32   18     8.98440156680879E-16   4.49220078340440E-14
 33   18     8.04612371908718E-17   4.10352309673446E-15
 34   18     7.46142202302781E-13   3.87993945197446E-11
 35   18     1.07599321649199E-15   5.70276404740755E-14
 36   18     2.04897173845015E-14   1.10644473876308E-12
 37   18     1.64072073871676E-15   9.02396406294219E-14
 38   18     1.72902067889639E-09   9.68251580181981E-08
 39   18     3.78353484064455E-18   2.15661485916740E-16
 40   18     2.52329920914509E-16   1.46351354130415E-14
 41   18     1.35300370790736E-23   7.98272187665343E-22
 42   18     3.38332484179122E-21   2.02999490507473E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02118258400916E-24   6.33133202085676E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.27622048966648E-25   2.58534803993658E-23
 31   19     6.71453288640508E-24   3.35726644320254E-22
 32   19     5.38763053849845E-21   2.74769157463421E-19
 33   19     1.94347332220008E-21   1.01060612754404E-19
 34   19     4.70343958050908E-19   2.49282297766981E-17
 35   19     3.79264182517310E-18   2.04802658559347E-16
 36   19     5.21424468800053E-16   2.86783457840029E-14
 37   19     7.67500517735223E-17   4.29800289931725E-15
 38   19     3.35629429091104E-13   1.91308774581929E-11
 39   19     3.04536708657319E-16   1.76631291021245E-14
 40   19     1.33488293058832E-11   7.87580929047110E-10
 41   19     1.39841421359863E-15   8.39048528159180E-14
 42   19     3.26725987242419E-10   1.99302852217876E-08
 43   19     1.85072587584866E-15   1.14745004302617E-13
 44   19     6.68169142158963E-14   4.20946559560147E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.82778787245165E-25   4.14872757239937E-23
 34   20     5.60321502591190E-23   3.02573611399243E-21
 35   20     1.25915479770758E-20   6.92535138739170E-19
 36   20     4.67887993805942E-17   2.62017276531328E-15
 37   20     7.55743350786858E-19   4.30773709948509E-17
 38   20     1.60740211517069E-14   9.32293226798997E-13
 39   20     7.37193524362813E-17   4.34944179374059E-15
 40   20     4.54749505942339E-14   2.72849703565403E-12
 41   20     1.49468039483373E-14   9.11755040848574E-13
 42   20     1.01510642457785E-09   6.29365983238268E-08
 43   20     2.26232300482460E-17   1.42526349303950E-15
 44   20     4.33585206885005E-12   2.77494532406403E-10
 45   20     1.23002185086869E-19   7.99514203064650E-18
 46   20     3.27048217694574E-16   2.15851823678419E-14
 47   20     1.82405923320186E-24   1.22211968624525E-22
 48   20     6.79885480194020E-23   4.62322126531934E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.06636845864831E-25   1.15716633684306E-23
 36   21     2.21230999656953E-23   1.26101669804463E-21
 37   21     3.82048830159442E-23   2.21588321492476E-21
 38   21     1.69029416588870E-21   9.97273557874333E-20
 39   21     1.21731427041218E-18   7.30388562247310E-17
 40   21     1.19517047744063E-13   7.29053991238787E-12
 41   21     4.69009933115731E-17   2.90786158531754E-15
 42   21     4.85879283296209E-15   3.06103948476612E-13
 43   21     1.44313755380861E-16   9.23608034437511E-15
 44   21     6.27109096051048E-12   4.07620912433181E-10
 45   21     4.43105280854648E-15   2.92449485364068E-13
 46   21     3.04372030789300E-10   2.03929260628831E-08
 47   21     1.01731089828047E-14   6.91771410830716E-13
 48   21     5.08764098180011E-12   3.51047227744208E-10
 49   21     8.45959232564362E-18   5.92171462795054E-16
 50   21     8.62129327465659E-18   6.12111822500618E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
