    time    temp    dens
   3.05636027589767E-02   7.69587488509720E-01   1.38388915915208E+07
     nin     zin       y       x
  1    0     8.35120128155404E-01   8.35120128155404E-01
  0    1     3.02104371924473E-15   3.02104371924473E-15
  1    1     1.04728021836728E-13   2.09456043673456E-13
  2    1     3.06185844917427E-09   9.18557534752280E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.44397995760293E-06   5.77591983041173E-06
  4    2     2.68733495373753E-07   1.61240097224252E-06
  3    3     5.92988224362025E-23   3.55792934617215E-22
  4    3     8.11553921677137E-17   5.68087745173996E-16
  5    3     1.09294612211216E-16   8.74356897689726E-16
  6    3     3.59960330854122E-08   3.23964297768710E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.17526035995690E-15   5.55773432396121E-14
  6    4     4.15302620574919E-14   4.15302620574919E-13
  7    4     3.84900901518502E-14   4.23390991670352E-13
  8    4     4.04589399795171E-06   4.85507279754205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.14306678662214E-17   3.45737346528436E-16
  7    5     3.63408084442574E-15   4.36089701331089E-14
  8    5     5.29130090102254E-10   6.87869117132931E-09
  9    5     1.42805509089322E-06   1.99927712725051E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15481206428985E-21   2.58577447714782E-20
  7    6     1.90987607776587E-19   2.48283890109563E-18
  8    6     2.62177641764069E-15   3.67048698469696E-14
  9    6     1.69089739924771E-14   2.53634609887156E-13
 10    6     3.86196382659777E-09   6.17914212255644E-08
 11    6     9.60121175725006E-07   1.63220599873251E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66148714403950E-19   2.49223071605925E-18
  9    7     1.17972388758386E-16   1.88755822013417E-15
 10    7     1.33366913555353E-15   2.26723753044100E-14
 11    7     1.20153973650223E-15   2.16277152570402E-14
 12    7     2.62219014356231E-16   4.98216127276839E-15
 13    7     2.85992757435542E-08   5.71985514871084E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
