    time    temp    dens
   8.73132007941310E+02   1.00000000000000E-02   5.93574477556858E-07
     nin     zin       y       x
  1    0     2.49222635759052E-10   2.49222635759052E-10
  0    1     4.16141629083751E-10   4.16141629083751E-10
  1    1     3.11930516245636E-16   6.23861032491272E-16
  2    1     2.01414387365994E-08   6.04243162097982E-08
  1    2     3.19483451981994E-14   9.58450355945981E-14
  2    2     1.64915062142013E-04   6.59660248568050E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186704525169E-08   8.59120227151017E-08
  4    3     1.68870699106918E-09   1.18209489374843E-08
  5    3     1.97829066162685E-21   1.58263252930148E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34517279749854E-20   9.41620958248979E-20
  5    4     8.76940542483283E-07   7.89246488234954E-06
  6    4     3.69892548613941E-07   3.69892548613941E-06
  7    4     5.36862683498079E-19   5.90548951847887E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26637528450912E-15   7.26637528450912E-14
  6    5     2.29223202099934E-08   2.52145522309928E-07
  7    5     7.20537061482983E-23   8.64644473779580E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578907281E-07   7.93012294688737E-06
  7    6     6.53542291732285E-08   8.49604979251970E-07
  8    6     5.55029271524736E-08   7.77040980134630E-07
  9    6     5.60588187865494E-22   8.40882281798241E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.33055237583053E-19   1.72971808857969E-18
  7    7     3.49507093936564E-10   4.89309931511190E-09
