    time    temp    dens
   6.97607992993014E-01   7.98604648145474E-01   1.16380602886588E+03
     nin     zin       y       x
  1    0     8.74301350242994E-03   8.74301350242994E-03
  0    1     3.58666439257665E-11   3.58666439257665E-11
  1    1     6.36905795051884E-10   1.27381159010377E-09
  2    1     1.24361463628823E-08   3.73084390886468E-08
  1    2     4.72171559049641E-19   1.41651467714892E-18
  2    2     1.54778571935131E-04   6.19114287740523E-04
  4    2     9.16057643021982E-08   5.49634585813190E-07
  3    3     2.23274921561068E-17   1.33964952936641E-16
  4    3     4.40944111759279E-12   3.08660878231495E-11
  5    3     2.99845459771692E-12   2.39876367817354E-11
  6    3     1.97811356824012E-06   1.78030221141611E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43893437881258E-10   1.29504094093132E-09
  6    4     4.13467637041430E-07   4.13467637041430E-06
  7    4     1.06092629581240E-12   1.16701892539364E-11
  8    4     6.54177012208162E-09   7.85012414649794E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15098871254202E-25   6.15098871254202E-24
  6    5     4.70343036282908E-12   5.17377339911199E-11
  7    5     2.14405936783002E-11   2.57287124139602E-10
  8    5     2.86987778371558E-08   3.73084111883025E-07
  9    5     3.79498481252813E-11   5.31297873753938E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38884367342556E-13   6.46661240811067E-12
  7    6     2.26623569162577E-11   2.94610639911350E-10
  8    6     4.93690031937760E-09   6.91166044712864E-08
  9    6     3.81293175369174E-10   5.71939763053761E-09
 10    6     1.02652836774407E-05   1.64244538839052E-04
 11    6     1.42110310777450E-09   2.41587528321665E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09047235700122E-17   1.52666129980171E-16
  8    7     4.79579576104113E-10   7.19369364156170E-09
  9    7     1.09161673303532E-09   1.74658677285651E-08
 10    7     3.79239742064499E-09   6.44707561509648E-08
 11    7     3.29342004497252E-09   5.92815608095055E-08
 12    7     2.98336099590077E-09   5.66838589221146E-08
 13    7     1.96759693941933E-06   3.93519387883867E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.21126606182935E-15   9.93802569892695E-14
  9    8     3.28330802944994E-17   5.58162365006491E-16
 10    8     1.54468765694586E-13   2.78043778250255E-12
 11    8     2.14675464699400E-11   4.07883382928861E-10
 12    8     1.00113302016782E-09   2.00226604033563E-08
 13    8     4.74044605623516E-08   9.95493671809383E-07
 14    8     4.15795222778916E-06   9.14749490113615E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.58720985138940E-17   1.63156987176399E-15
 11    9     1.26416277065110E-16   2.52832554130219E-15
 12    9     7.63497957220595E-12   1.60334571016325E-10
 13    9     7.65902103229389E-10   1.68498462710466E-08
 14    9     4.24909429898247E-11   9.77291688765969E-10
 15    9     1.23318633899360E-10   2.95964721358464E-09
 16    9     1.05675318855866E-07   2.64188297139665E-06
 17    9     1.76432712458765E-10   4.58725052392789E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45149333119145E-23   2.90298666238290E-22
 11   10     6.00360306822292E-19   1.26075664432681E-17
 12   10     7.69137622429626E-16   1.69210276934518E-14
 13   10     1.24022286194982E-14   2.85251258248459E-13
 14   10     5.29345613864291E-12   1.27042947327430E-10
 15   10     1.53427589766938E-10   3.83568974417344E-09
 16   10     2.03937425531430E-10   5.30237306381718E-09
 17   10     3.80431593087835E-11   1.02716530133715E-09
 18   10     2.55295273381635E-10   7.14826765468577E-09
 19   10     1.63748073494437E-11   4.74869413133867E-10
 20   10     1.35097075109701E-10   4.05291225329102E-09
 21   10     4.55092165075178E-11   1.41078571173305E-09
 22   10     4.66082868196405E-09   1.49146517822850E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.68064387059999E-23   1.76654809023800E-21
 13   11     1.40172354033627E-20   3.36413649680704E-19
 14   11     2.01033177497165E-16   5.02582943742913E-15
 15   11     8.10885027532147E-16   2.10830107158358E-14
 16   11     3.96974206671295E-14   1.07183035801250E-12
 17   11     3.17608774821098E-14   8.89304569499075E-13
 18   11     6.36438972493733E-13   1.84567302023183E-11
 19   11     1.97968227584564E-13   5.93904682753691E-12
 20   11     3.25887425453754E-11   1.01025101890664E-09
 21   11     1.64728423581365E-08   5.27130955460369E-07
 22   11     1.22597370159114E-11   4.04571321525076E-10
 23   11     8.95244202211525E-14   3.04383028751918E-12
 24   11     1.19638868201641E-11   4.18736038705742E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.41679408059117E-25   6.04198520147793E-24
 14   12     1.41934596611401E-21   3.69029951189642E-20
 15   12     3.81056851791071E-20   1.02885349983589E-18
