    time    temp    dens
   7.16246723518229E-01   7.85354904129736E-01   1.07529345326348E+03
     nin     zin       y       x
  1    0     3.17702863887840E-05   3.17702863887840E-05
  0    1     1.33768201752404E-11   1.33768201752404E-11
  1    1     1.80399017787763E-11   3.60798035575527E-11
  2    1     2.03318676211729E-09   6.09956028635188E-09
  1    2     1.12685661131382E-19   3.38056983394147E-19
  2    2     1.54841271833323E-04   6.19365087333293E-04
  4    2     9.01379215859028E-08   5.40827529515417E-07
  3    3     6.65090373863732E-15   3.99054224318239E-14
  4    3     1.44376664332467E-10   1.01063665032727E-09
  5    3     8.17074191029422E-13   6.53659352823538E-12
  6    3     1.90315125283406E-06   1.71283612755065E-05
  3    4     5.47295760011568E-23   3.83107032008097E-22
  5    4     1.61365773223321E-09   1.45229195900989E-08
  6    4     4.27139524135493E-07   4.27139524135493E-06
  7    4     4.26430416073090E-15   4.69073457680399E-14
  8    4     3.59849416906428E-09   4.31819300287713E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.85141435358707E-21   2.85141435358707E-20
  6    5     1.86520976861146E-10   2.05173074547260E-09
  7    5     1.29170002660359E-09   1.55004003192430E-08
  8    5     2.01128495422562E-08   2.61467044049331E-07
  9    5     1.16143793076776E-13   1.62601310307486E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.42255765897413E-10   8.90706919076896E-09
  7    6     3.45276755337505E-09   4.48859781938757E-08
  8    6     3.30983070372419E-08   4.63376298521387E-07
  9    6     1.20189683294186E-11   1.80284524941279E-10
 10    6     1.00991699576726E-05   1.61586719322762E-04
 11    6     5.76428994087726E-12   9.79929289949135E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69290395691497E-22   8.70077514398946E-21
  7    7     9.73774878783287E-14   1.36328483029660E-12
  8    7     4.00356509800606E-08   6.00534764700908E-07
  9    7     2.52459934106967E-08   4.03935894571148E-07
 10    7     2.70687553284026E-08   4.60168840582844E-07
 11    7     1.42515088095800E-08   2.56527158572439E-07
 12    7     9.41683001373080E-08   1.78919770260885E-06
 13    7     1.77222195923135E-06   3.54444391846270E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60994886335962E-11   4.17591818137540E-10
  9    8     1.15515271981738E-13   1.96375962368954E-12
 10    8     2.23724543654772E-10   4.02704178578590E-09
 11    8     4.46268809505001E-09   8.47910738059503E-08
 12    8     4.86041802709814E-08   9.72083605419627E-07
 13    8     1.27901945178275E-07   2.68594084874377E-06
 14    8     4.18187245096427E-06   9.20011939212140E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.20758397523783E-24   9.37365115542809E-23
 10    9     4.42630917273135E-13   8.40998742818957E-12
 11    9     8.02792827661997E-13   1.60558565532399E-11
 12    9     2.68314954609184E-10   5.63461404679287E-09
 13    9     1.22212278936579E-08   2.68867013660473E-07
 14    9     4.41241866773266E-10   1.01485629357851E-08
 15    9     8.13666552447831E-10   1.95279972587479E-08
 16    9     1.00494926349452E-07   2.51237315873630E-06
 17    9     7.46349562897224E-13   1.94050886353278E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.02426902662227E-17   4.04853805324453E-16
 11   10     6.19067479118212E-15   1.30004170614825E-13
 12   10     2.47151218064490E-12   5.43732679741878E-11
 13   10     8.30950436714512E-12   1.91118600444338E-10
 14   10     6.47277553925737E-10   1.55346612942177E-08
 15   10     5.54574726194842E-09   1.38643681548710E-07
 16   10     2.14854486101481E-09   5.58621663863851E-08
 17   10     2.86082584643293E-10   7.72422978536890E-09
 18   10     1.53850936582253E-09   4.30782622430307E-08
 19   10     5.48265873249574E-12   1.58997103242376E-10
 20   10     4.13333490231761E-10   1.24000047069528E-08
 21   10     3.51522308853084E-12   1.08971915744456E-10
 22   10     6.35221333093624E-10   2.03270826589960E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
