    time    temp    dens
   2.60139385785994E-02   5.69679295722692E-01   2.24438116319450E+07
     nin     zin       y       x
  1    0     8.45637914516963E-01   8.45637914516963E-01
  0    1     1.76554043449764E-15   1.76554043449764E-15
  1    1     8.02933621400303E-14   1.60586724280061E-13
  2    1     2.84153662505458E-09   8.52460987516373E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81978799561266E-07   3.52791519824507E-06
  4    2     2.69788968792580E-07   1.61873381275548E-06
  3    3     4.74948953132706E-23   2.84969371879623E-22
  4    3     2.45848319131719E-17   1.72093823392204E-16
  5    3     4.04740585655609E-17   3.23792468524487E-16
  6    3     1.46876817669524E-08   1.32189135902572E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14300469267645E-15   4.62870422340880E-14
  6    4     2.33180117600076E-14   2.33180117600076E-13
  7    4     2.78081709780380E-14   3.05889880758418E-13
  8    4     3.84002720271614E-06   4.60803264325936E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.49960036222945E-17   1.64956039845239E-16
  7    5     2.35620999409921E-15   2.82745199291905E-14
  8    5     1.11895032116012E-12   1.45463541750815E-11
  9    5     1.17628534062500E-06   1.64679947687500E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.50066375185585E-22   4.20079650222702E-21
  7    6     5.30445210979903E-22   6.89578774273874E-21
  8    6     1.71358886758995E-15   2.39902441462592E-14
  9    6     1.14478405660956E-14   1.71717608491434E-13
 10    6     2.06445077690701E-11   3.30312124305122E-10
 11    6     6.47557567445780E-07   1.10084786465783E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.37821248965323E-22   1.10673187344798E-20
  9    7     6.48901924118724E-17   1.03824307858996E-15
 10    7     7.39157369375716E-16   1.25656752793872E-14
 11    7     6.65927501462658E-16   1.19866950263278E-14
 12    7     1.39671287629392E-16   2.65375446495846E-15
 13    7     1.60102777560946E-08   3.20205555121892E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.71045412335469E-24   3.07881742203844E-23
 11    8     7.98268152539130E-20   1.51670948982435E-18
 12    8     6.18589012512458E-18   1.23717802502492E-16
 13    8     4.33724681842072E-16   9.10821831868350E-15
 14    8     4.46040693575563E-10   9.81289525866239E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.49257392525395E-20   1.42836626355587E-18
 14    9     3.61515310358873E-21   8.31485213825407E-20
 15    9     1.06044549351152E-20   2.54506918442764E-19
 16    9     2.28205718314859E-19   5.70514295787147E-18
 17    9     4.80036021208486E-13   1.24809365514206E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.56161653203113E-21   3.90404133007781E-20
 16   10     6.95903163400324E-21   1.80934822484084E-19
 17   10     8.04768484422133E-22   2.17287490793976E-20
 18   10     5.58646638592451E-21   1.56421058805886E-19
 19   10     3.75141466410767E-22   1.08791025259123E-20
 20   10     2.78413457951649E-21   8.35240373854946E-20
 21   10     1.05331661562342E-21   3.26528150843261E-20
 22   10     8.44614849003948E-14   2.70276751681263E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.95008793844606E-24   1.34302989907166E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.02744111638176E-25   2.10823233491453E-23
 20   11     2.65309603214323E-22   8.22459769964401E-21
 21   11     2.34021442724724E-21   7.48868616719117E-20
 22   11     6.52597376738847E-21   2.15357134323820E-19
 23   11     2.44812449550422E-22   8.32362328471435E-21
 24   11     2.22886390769265E-14   7.80102367692426E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.33790099733244E-21   8.65023369013003E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.19908038385625E-24   1.71569652667256E-22
 22   12     2.38213855967136E-14   8.09927110288264E-13
 23   12     3.22568349567338E-23   1.12898922348568E-21
 24   12     3.24315147034559E-16   1.16753452932441E-14
 25   12     2.31925938753584E-22   8.58125973388259E-21
 26   12     6.52587220724223E-16   2.47983143875205E-14
 27   12     5.18789868795831E-23   2.02328048830374E-21
 28   12     3.10851413482971E-15   1.24340565393188E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.79578483823966E-24   2.55014532882545E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
