    time    temp    dens
   3.79410920386602E-01   9.39583298842986E-01   7.23411596172255E+03
     nin     zin       y       x
  1    0     4.99060608960459E-01   4.99060608960459E-01
  0    1     5.94939813118991E-12   5.94939813118991E-12
  1    1     1.57504159794684E-10   3.15008319589368E-10
  2    1     8.49709425977738E-08   2.54912827793321E-07
  1    2     6.95871788951412E-22   2.08761536685424E-21
  2    2     1.10206858071265E-04   4.40827432285062E-04
  4    2     1.21415673445852E-07   7.28494040675115E-07
  3    3     7.45453195020984E-20   4.47271917012590E-19
  4    3     4.01204166212779E-13   2.80842916348945E-12
  5    3     4.71281357139782E-13   3.77025085711825E-12
  6    3     2.25401184630169E-06   2.02861066167152E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.94141911973777E-13   4.44727720776399E-12
  6    4     1.15892492663833E-08   1.15892492663833E-07
  7    4     2.78032215063379E-12   3.05835436569717E-11
  8    4     1.09066656460284E-07   1.30879987752341E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.87638340004755E-14   3.16402174005230E-13
  7    5     5.63307188953475E-13   6.75968626744170E-12
  8    5     2.03821742255479E-07   2.64968264932123E-06
  9    5     9.05489856086949E-09   1.26768579852173E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.96194136905313E-17   4.75432964286376E-16
  7    6     2.08434783153565E-13   2.70965218099635E-12
  8    6     4.24358444313104E-12   5.94101822038346E-11
  9    6     5.21053562409312E-12   7.81580343613968E-11
 10    6     1.16823896515794E-05   1.86918234425270E-04
 11    6     9.04913807086593E-08   1.53835347204721E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.86341602784574E-21   4.00878243898404E-20
  8    7     1.31661099680960E-12   1.97491649521440E-11
  9    7     3.07033011205330E-12   4.91252817928528E-11
 10    7     1.13230471019982E-11   1.92491800733970E-10
 11    7     1.02011384021914E-11   1.83620491239446E-10
 12    7     4.38137601748850E-10   8.32461443322815E-09
 13    7     1.84818625961665E-06   3.69637251923330E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.66952062588687E-19   7.47123300141900E-18
  9    8     1.70965368453698E-21   2.90641126371287E-20
 10    8     3.86051107097344E-17   6.94891992775219E-16
 11    8     6.08913814333269E-14   1.15693624723321E-12
 12    8     2.27646191803427E-12   4.55292383606853E-11
 13    8     1.59580110977180E-10   3.35118233052077E-09
 14    8     1.38840638787187E-06   3.05449405331811E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32358507302782E-20   4.41481163875285E-19
 11    9     2.78856534562059E-20   5.57713069124117E-19
 12    9     1.20460281588162E-16   2.52966591335141E-15
 13    9     6.56414491514991E-13   1.44411188133298E-11
 14    9     3.65500447138748E-14   8.40651028419119E-13
 15    9     1.07212996978693E-13   2.57311192748863E-12
 16    9     2.23757596429920E-08   5.59393991074801E-07
 17    9     1.05685271572903E-09   2.74781706089547E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.60124348853724E-21   5.72273567478192E-20
 13   10     3.07083695366598E-19   7.06292499343175E-18
 14   10     2.68407224643856E-15   6.44177339145254E-14
 15   10     4.22016674245319E-13   1.05504168561330E-11
 16   10     6.01463593622173E-13   1.56380534341765E-11
 17   10     1.42314544623299E-13   3.84249270482907E-12
 18   10     8.74599526991540E-13   2.44887867557631E-11
 19   10     6.25762519441539E-14   1.81471130638046E-12
 20   10     4.20920183865909E-13   1.26276055159773E-11
 21   10     1.85362067505589E-13   5.74622409267326E-12
 22   10     6.20840863555702E-09   1.98669076337825E-07
 23   10     4.00607821726269E-23   1.32200581169669E-21
 24   10     8.05305074847083E-23   2.73803725448008E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.90936167200077E-21   4.77340418000191E-20
 15   11     7.45378865322652E-21   1.93798504983890E-19
 16   11     4.03285002743098E-19   1.08886950740636E-17
 17   11     1.60226055348745E-17   4.48632954976485E-16
 18   11     2.81911395246880E-16   8.17543046215953E-15
 19   11     3.59683837827309E-16   1.07905151348193E-14
 20   11     1.23142676911588E-13   3.81742298425923E-12
 21   11     1.78737010671984E-10   5.71958434150349E-09
 22   11     5.35526784377253E-12   1.76723838844494E-10
 23   11     4.40235718624861E-13   1.49680144332453E-11
 24   11     2.68965732658709E-09   9.41380064305481E-08
 25   11     1.01807329267843E-21   3.66506385364236E-20
 26   11     4.96584978372881E-23   1.83736441997966E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.69484527689378E-23   1.31455667753026E-21
 17   12     3.07282732332727E-22   8.91119923764909E-21
 18   12     3.69034814749589E-17   1.10710444424877E-15
 19   12     2.59236176522989E-17   8.03632147221267E-16
 20   12     8.23997407613661E-16   2.63679170436371E-14
 21   12     4.10709434464595E-15   1.35534113373316E-13
 22   12     4.64405095722873E-08   1.57897732545777E-06
 23   12     1.70025454757587E-16   5.95089091651555E-15
 24   12     1.23197439704666E-11   4.43510782936796E-10
 25   12     3.75564989367548E-19   1.38959046065993E-17
 26   12     3.43547501269050E-15   1.30548050482239E-13
 27   12     3.69962328923106E-23   1.44285308280012E-21
 28   12     8.66213635007773E-19   3.46485454003109E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.10869357968057E-25   3.32608073904172E-24
 18   13     7.56808694533034E-24   2.34610695305240E-22
 19   13     2.59668534762951E-23   8.30939311241443E-22
 20   13     2.14910707296004E-14   7.09205334076812E-13
 21   13     5.75205131227452E-15   1.95569744617334E-13
 22   13     2.45900227745932E-13   8.60650797110762E-12
 23   13     1.86001980527845E-14   6.69607129900244E-13
 24   13     3.89368776122598E-12   1.44066447165361E-10
 25   13     2.24845431954365E-14   8.54412641426588E-13
 26   13     1.47397098076304E-08   5.74848682497585E-07
 27   13     4.32500696235663E-15   1.73000278494265E-13
 28   13     6.35504114125956E-10   2.60556686791642E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.70853864789484E-22   5.46732367326348E-21
 19   14     1.88683411991961E-21   6.22655259573472E-20
 20   14     1.13620284184392E-19   3.86308966226933E-18
 21   14     1.33673294687653E-19   4.67856531406785E-18
 22   14     1.90661256916350E-18   6.86380524898859E-17
 23   14     1.33832223031460E-15   4.95179225216404E-14
 24   14     3.83994394259184E-13   1.45917869818490E-11
 25   14     5.01758646753308E-14   1.95685872233790E-12
 26   14     7.05493256843134E-14   2.82197302737254E-12
 27   14     3.55029132507713E-14   1.45561944328162E-12
 28   14     3.41743239197936E-08   1.43532160463133E-06
 29   14     2.77092030733788E-23   1.19149573215529E-21
 30   14     2.13366301970738E-22   9.38811728671247E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.33110369984895E-24   8.39197331945622E-23
 22   15     6.06478290471773E-21   2.24396967474556E-19
 23   15     3.37478693798815E-21   1.28241903643550E-19
 24   15     2.03584851826853E-20   7.93980922124727E-19
 25   15     4.91188372861538E-20   1.96475349144615E-18
 26   15     5.67845794673175E-14   2.32816775816002E-12
 27   15     1.46407281303987E-14   6.14910581476744E-13
 28   15     1.15374631040159E-07   4.96110913472682E-06
 29   15     2.24231431966973E-16   9.86618300654680E-15
 30   15     9.47163781893590E-12   4.26223701852115E-10
 31   15     1.96359726257137E-16   9.03254740782831E-15
 32   15     1.10277546325248E-11   5.18304467728667E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03200240033466E-21   4.12800960133864E-20
 25   16     1.15660594638720E-16   4.74208438018754E-15
 26   16     6.84386831713746E-14   2.87442469319773E-12
 27   16     1.15239921954265E-13   4.95531664403341E-12
 28   16     1.19253426385693E-12   5.24715076097048E-11
 29   16     1.45068475488719E-13   6.52808139699238E-12
 30   16     4.74883009165550E-10   2.18446184216153E-08
 31   16     2.18114322220091E-13   1.02513731443443E-11
 32   16     1.15659155225971E-08   5.55163945084662E-07
 33   16     1.87656937704184E-15   9.19518994750503E-14
 34   16     5.52398119033746E-12   2.76199059516873E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.02922294454991E-22   4.32273636710964E-21
 26   17     6.15715719767100E-21   2.64757759499853E-19
 27   17     1.47781127148810E-20   6.50236959454763E-19
 28   17     3.97915825419541E-16   1.79062121438793E-14
 29   17     3.42714083225424E-16   1.57648478283695E-14
 30   17     2.37821119097681E-13   1.11775925975910E-11
 31   17     1.48249982423973E-14   7.11599915635069E-13
 32   17     1.12189791230753E-11   5.49729977030692E-10
 33   17     9.84276522107734E-14   4.92138261053867E-12
 34   17     5.27290084121315E-09   2.68917942901870E-07
 35   17     1.99298652094718E-16   1.03635299089253E-14
 36   17     2.97977085467230E-16   1.57927855297632E-14
 37   17     2.92519056542459E-25   1.57960290532928E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
