    time    temp    dens
   7.06638514084383E-01   7.92844463694852E-01   1.11975506087846E+03
     nin     zin       y       x
  1    0     1.71228536188022E-03   1.71228536188022E-03
  0    1     3.60783867279139E-11   3.60783867279139E-11
  1    1     4.63102717483149E-10   9.26205434966298E-10
  2    1     4.58620331439117E-09   1.37586099431735E-08
  1    2     1.26242536184278E-18   3.78727608552833E-18
  2    2     1.54804139347139E-04   6.19216557388556E-04
  4    2     9.08915086032024E-08   5.45349051619214E-07
  3    3     1.18570087693532E-16   7.11420526161193E-16
  4    3     1.09679626147576E-11   7.67757383033033E-11
  5    3     2.59607010891391E-12   2.07685608713113E-11
  6    3     1.94170083876417E-06   1.74753075488775E-05
  3    4     4.79622306036007E-25   3.35735614225205E-24
  5    4     5.15459757358765E-10   4.63913781622888E-09
  6    4     4.29142053956086E-07   4.29142053956086E-06
  7    4     2.21103172997215E-13   2.43213490296937E-12
  8    4     4.90275517460298E-09   5.88330620952357E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13261602033554E-23   1.13261602033554E-22
  6    5     1.93499212110075E-11   2.12849133321082E-10
  7    5     9.06725728987227E-11   1.08807087478467E-09
  8    5     2.52374885794824E-08   3.28087351533272E-07
  9    5     7.04319608230935E-12   9.86047451523309E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27763687691105E-12   1.11331642522933E-10
  7    6     1.11318434029691E-10   1.44713964238599E-09
  8    6     1.68457423479693E-08   2.35840392871570E-07
  9    6     2.84729744853615E-10   4.27094617280423E-09
 10    6     1.01889789261779E-05   1.63023662818847E-04
 11    6     2.90388495090627E-10   4.93660441654067E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35897391891038E-25   5.66666609458349E-24
  7    7     2.14065912915966E-16   2.99692278082352E-15
  8    7     2.38201970636395E-09   3.57302955954593E-08
  9    7     4.80681749320367E-09   7.69090798912588E-08
 10    7     1.28758273894379E-08   2.18889065620444E-07
 11    7     9.39410407923406E-09   1.69093873426213E-07
 12    7     1.08107983961743E-08   2.05405169527312E-07
 13    7     1.93455398147269E-06   3.86910796294538E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19587377094649E-13   1.91339803351438E-12
  9    8     6.04537852224387E-16   1.02771434878146E-14
 10    8     2.22197774877508E-12   3.99955994779514E-11
 11    8     1.11397437657505E-10   2.11655131549260E-09
 12    8     4.68107526030729E-09   9.36215052061459E-08
 13    8     9.08147307705400E-08   1.90710934618134E-06
 14    8     4.18844126291194E-06   9.21457077840626E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75922425586478E-15   3.34252608614308E-14
 11    9     2.67660387473233E-15   5.35320774946466E-14
 12    9     4.54645875090238E-11   9.54756337689500E-10
 13    9     2.75406202628803E-09   6.05893645783366E-08
 14    9     1.48671074515890E-10   3.41943471386546E-09
 15    9     4.03162947191957E-10   9.67591073260696E-09
 16    9     1.06829692361867E-07   2.67074230904667E-06
 17    9     3.79424083102993E-11   9.86502616067781E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58137938874805E-21   3.16275877749610E-20
 11   10     1.89387389783329E-17   3.97713518544990E-16
 12   10     1.46597638543543E-14   3.22514804795795E-13
 13   10     2.06286092129080E-13   4.74458011896884E-12
 14   10     2.78087840060005E-11   6.67410816144013E-10
 15   10     6.91972509872535E-10   1.72993127468134E-08
 16   10     7.72220243908309E-10   2.00777263416160E-08
 17   10     1.37549345859877E-10   3.71383233821669E-09
 18   10     9.13142227952837E-10   2.55679823826794E-08
 19   10     4.44903286466461E-11   1.29021953075274E-09
 20   10     4.81513328848959E-10   1.44453998654688E-08
 21   10     9.40892125811483E-11   2.91676559001560E-09
 22   10     3.33080725814429E-09   1.06585832260617E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.76183476879861E-21   1.55522199682368E-19
 13   11     3.89496868961368E-19   9.34792485507284E-18
 14   11     4.76181740707769E-15   1.19045435176942E-13
 15   11     1.67697030458052E-14   4.36012279190936E-13
 16   11     7.51432207618011E-13   2.02886696056863E-11
 17   11     5.87133003175829E-13   1.64397240889232E-11
 18   11     1.06441946733650E-11   3.08681645527584E-10
 19   11     2.30519735167089E-12   6.91559205501267E-11
 20   11     1.37287212976968E-10   4.25590360228602E-09
 21   11     1.64999047693116E-08   5.27996952617972E-07
 22   11     2.56780441433785E-12   8.47375456731489E-11
 23   11     4.79645634666193E-15   1.63079515786506E-13
 24   11     6.57627583207010E-13   2.30169654122454E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.92651889333354E-23   7.31629723333385E-22
 14   12     1.53202884107630E-19   3.98327498679838E-18
 15   12     3.77546918905353E-18   1.01937668104445E-16
 16   12     7.77331946215183E-16   2.17652944940251E-14
 17   12     2.07887526702336E-15   6.02873827436774E-14
 18   12     6.41269481236190E-12   1.92380844370857E-10
 19   12     4.18598679788284E-12   1.29765590734368E-10
 20   12     1.34322136815964E-10   4.29830837811085E-09
 21   12     5.54140908273220E-11   1.82866499730162E-09
 22   12     2.40849882458847E-08   8.18889600360079E-07
 23   12     8.00683164597991E-20   2.80239107609297E-18
 24   12     6.54991959034534E-16   2.35797105252432E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19821875499380E-23   4.55323126897645E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.65571919679324E-25   4.63601375102106E-24
 16   13     4.45695083530629E-21   1.29251574223882E-19
 17   13     3.40464070106302E-17   1.02139221031891E-15
 18   13     1.42715554268919E-15   4.42418218233648E-14
 19   13     4.65881852723397E-15   1.49082192871487E-13
 20   13     1.93814032006673E-11   6.39586305622021E-10
 21   13     5.14572287515738E-12   1.74954577755351E-10
 22   13     2.07858148879094E-10   7.27503521076829E-09
 23   13     1.55820347563397E-11   5.60953251228228E-10
 24   13     3.45195662119892E-09   1.27722394984360E-07
 25   13     3.20957312383939E-12   1.21963778705897E-10
 26   13     5.84497534980219E-09   2.27954038642286E-07
 27   13     1.08865919873926E-18   4.35463679495702E-17
 28   13     4.23456898326267E-16   1.73617328313769E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
