    time    temp    dens
   1.13500000000000E-03   7.88860000000000E-01   1.25890000000000E+11
     nin     zin       y       x
  1    0     8.76906285416497E-01   8.76906285416497E-01
  0    1     3.33410978685577E-19   3.33410978685577E-19
  1    1     1.13267661405588E-17   2.26535322811176E-17
  2    1     2.65521975970533E-11   7.96565927911598E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.95099032322039E-11   3.58039612928816E-10
  4    2     2.74855555751006E-07   1.64913333450604E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.69063047480087E-23   6.78344133236061E-22
  5    3     1.28494509976645E-22   1.02795607981316E-21
  6    3     2.21979974632277E-11   1.99781977169050E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.61273993767910E-19   8.65146594391119E-18
  6    4     5.04626261717275E-18   5.04626261717275E-17
  7    4     6.06495215756627E-18   6.67144737332290E-17
  8    4     2.45745544351325E-08   2.94894653221590E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03216161985023E-23   2.23537778183526E-22
  7    5     2.28538162374508E-21   2.74245794849409E-20
  8    5     3.19975852013937E-18   4.15968607618118E-17
  9    5     5.50415133505656E-11   7.70581186907919E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.03598132904029E-23   1.45037386065640E-22
  9    6     6.66019959913048E-23   9.99029939869572E-22
 10    6     1.32136792974602E-19   2.11418868759363E-18
 11    6     2.30509558675947E-13   3.91866249749109E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
