    time    temp    dens
   5.46901871822332E+02   1.00000000000000E-02   2.41538695920881E-06
     nin     zin       y       x
  1    0     5.43760152395879E-10   5.43760152395879E-10
  0    1     2.71317745986265E-10   2.71317745986265E-10
  1    1     3.09508210978345E-16   6.19016421956690E-16
  2    1     2.01410885004953E-08   6.04232655014860E-08
  1    2     2.02428600677577E-14   6.07285802032730E-14
  2    2     1.61027163956880E-04   6.44108655827521E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190324155767E-08   8.59141944934600E-08
  4    3     1.68870697073018E-09   1.18209487951112E-08
  5    3     1.75733129543768E-20   1.40586503635015E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34613467950698E-20   9.42294275654886E-20
  5    4     8.76940542621572E-07   7.89246488359415E-06
  6    4     3.69892548504359E-07   3.69892548504359E-06
  7    4     4.81179596945451E-18   5.29297556639996E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26508928023863E-15   7.26508928023863E-14
  6    5     2.29223201827104E-08   2.52145522009815E-07
  7    5     6.39724932490163E-22   7.67669918988195E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578961832E-07   7.93012294754199E-06
  7    6     6.53542291183054E-08   8.49604978537970E-07
  8    6     5.55029271853917E-08   7.77040980595484E-07
  9    6     4.98491458009608E-21   7.47737187014412E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93977672500672E-19   2.52170974250874E-18
  7    7     3.49507047804207E-10   4.89309866925890E-09
  8    7     1.00004579877265E-05   1.50006869815898E-04
  9    7     4.19812034471290E-18   6.71699255154063E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.01464740158792E-24   1.05219711023819E-22
  8    8     1.99262618158900E-07   3.18820189054239E-06
  9    8     2.32612840849999E-09   3.95441829444998E-08
 10    8     1.85509250981008E-07   3.33916651765815E-06
 11    8     8.54019542286991E-13   1.62263713034528E-11
 12    8     2.30634929553521E-18   4.61269859107043E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.07943910141867E-22   7.34299038255360E-21
 10    9     7.80200138476275E-07   1.48238026310492E-05
