    time    temp    dens
   4.90988243344755E-01   8.78854628287443E-01   3.33811786632654E+03
     nin     zin       y       x
  1    0     3.55728947085113E-01   3.55728947085113E-01
  0    1     1.27778083977833E-11   1.27778083977833E-11
  1    1     3.37197895697373E-10   6.74395791394746E-10
  2    1     1.01522306922552E-07   3.04566920767655E-07
  1    2     3.80434378244956E-21   1.14130313473487E-20
  2    2     1.35445554875340E-04   5.41782219501360E-04
  4    2     1.09715474825700E-07   6.58292848954199E-07
  3    3     2.13616609142901E-19   1.28169965485741E-18
  4    3     7.39450153436351E-13   5.17615107405446E-12
  5    3     8.91547102237994E-13   7.13237681790395E-12
  6    3     2.41738973480202E-06   2.17565076132182E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.63846149846139E-12   1.47461534861526E-11
  6    4     5.30418594800733E-08   5.30418594800733E-07
  7    4     7.10072831027286E-12   7.81080114130014E-11
  8    4     1.01563013869930E-07   1.21875616643916E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38610831908439E-14   7.02471915099283E-13
  7    5     1.26700875881553E-12   1.52041051057864E-11
  8    5     1.37667164358024E-07   1.78967313665431E-06
  9    5     5.08483414591659E-09   7.11876780428323E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81983315185540E-16   2.18379978222648E-15
  7    6     4.90040920366493E-13   6.37053196476441E-12
  8    6     9.69593745303934E-12   1.35743124342551E-10
  9    6     1.21966621493384E-11   1.82949932240076E-10
 10    6     1.13554700443515E-05   1.81687520709624E-04
 11    6     5.98956797087669E-08   1.01822655504904E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.83245662256570E-21   9.56543927159198E-20
  8    7     4.15767751232855E-12   6.23651626849282E-11
  9    7     9.65190531593773E-12   1.54430485055004E-10
 10    7     3.54108081527816E-11   6.01983738597288E-10
 11    7     3.19015108871117E-11   5.74227195968010E-10
 12    7     2.72868738915813E-10   5.18450603940045E-09
 13    7     1.97922946671104E-06   3.95845893342208E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36585294663670E-18   2.18536471461873E-17
  9    8     5.58419426556925E-21   9.49313025146772E-20
 10    8     8.68781323489540E-17   1.56380638228117E-15
 11    8     1.92640828886743E-13   3.66017574884811E-12
