    time    temp    dens
   2.50611650093700E-01   1.03956307122072E+00   2.51021649179590E+04
 25   15     1.78654745569607E-21   7.14618982278429E-20
 26   15     1.59717300123758E-14   6.54840930507407E-13
 27   15     4.36512448365184E-15   1.83335228313377E-13
 28   15     8.74064919357634E-08   3.75847915323783E-06
 29   15     1.07853783267762E-15   4.74556646378154E-14
 30   15     2.93105639586211E-11   1.31897537813795E-09
 31   15     1.55213768156007E-15   7.13983333517632E-14
 32   15     3.36803985999560E-10   1.58297873419793E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.41400450997344E-23   2.56560180398938E-21
 25   16     1.98520171817460E-17   8.13932704451585E-16
 26   16     1.11444190346747E-14   4.68065599456337E-13
 27   16     1.95142459243750E-14   8.39112574748127E-13
 28   16     2.05201608002160E-13   9.02887075209502E-12
 29   16     2.53123647831934E-14   1.13905641524370E-12
 30   16     4.52483503405861E-11   2.08142411566696E-09
 31   16     4.01448339512513E-14   1.88680719570881E-12
 32   16     8.78705996559041E-09   4.21778878348340E-07
 33   16     6.49464532390054E-15   3.18237620871126E-13
 34   16     8.25732489834067E-11   4.12866244917033E-09
 35   16     2.74728332231892E-25   1.40111449438265E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.93742315899180E-24   1.65371772677656E-22
 26   17     2.33227156256686E-22   1.00287677190375E-20
 27   17     5.82739154186716E-22   2.56405227842155E-20
 28   17     8.54495495638011E-18   3.84522973037105E-16
 29   17     5.81062187882620E-17   2.67288606426005E-15
 30   17     4.02148944851990E-14   1.89010004080435E-12
 31   17     2.71765545010704E-15   1.30447461605138E-13
 32   17     1.53057258779757E-12   7.49980568020807E-11
 33   17     1.84068188437510E-14   9.20340942187549E-13
 34   17     4.01288800637343E-09   2.04657288325045E-07
 35   17     7.27446387912002E-16   3.78272121714241E-14
 36   17     8.40995838484206E-16   4.45727794396629E-14
 37   17     5.57604595935106E-24   3.01106481804957E-22
 38   17     1.72238334373080E-25   9.47310839051942E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     5.34720781500609E-25   2.40624351675274E-23
 28   18     2.97973320445054E-22   1.37067727404725E-20
 29   18     2.45231302577469E-20   1.15258712211410E-18
 30   18     3.10668752511508E-18   1.49121001205524E-16
 31   18     2.54734942230053E-16   1.24820121692726E-14
 32   18     8.95996333451407E-14   4.47998166725704E-12
 33   18     6.27101003046204E-15   3.19821511553564E-13
 34   18     8.27698814177874E-10   4.30403383372495E-08
 35   18     8.22072454203520E-14   4.35698400727866E-12
 36   18     6.96274912590314E-12   3.75988452798769E-10
 37   18     1.26925262581773E-13   6.98088944199753E-12
 38   18     7.27266585436930E-09   4.07269287844681E-07
 39   18     3.31587797826877E-19   1.89005044761320E-17
 40   18     5.16953964126224E-18   2.99833299193210E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.92763951837386E-25   2.95658371102432E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.29434544629606E-25   6.21285814222110E-24
 30   19     1.07622398008110E-21   5.27349750239738E-20
 31   19     1.43216914765850E-19   7.16084573829251E-18
 32   19     1.20869503943138E-16   6.16434470110006E-15
 33   19     4.32033661455611E-17   2.24657503956918E-15
 34   19     2.91462090146810E-15   1.54474907777809E-13
 35   19     5.14414408925658E-16   2.77783780819855E-14
 36   19     4.66688962209857E-14   2.56678929215421E-12
 37   19     6.63317606308760E-15   3.71457859532906E-13
 38   19     3.27879359011375E-10   1.86891234636484E-08
 39   19     2.32552475526282E-14   1.34880435805244E-12
 40   19     1.42487056715210E-09   8.40673634619741E-08
 41   19     9.07560881319132E-15   5.44536528791479E-13
 42   19     5.08321203772859E-10   3.10075934301444E-08
 43   19     1.39253904588749E-16   8.63374208450243E-15
 44   19     9.50850943645323E-16   5.99036094496553E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.25186026704653E-25   6.25930133523266E-24
 31   20     7.35486268072223E-24   3.75097996716834E-22
 32   20     4.82273544286746E-22   2.50782243029108E-20
 33   20     1.67561750707590E-21   8.88077278750230E-20
 34   20     1.55191889692743E-19   8.38036204340811E-18
 35   20     2.54088350873252E-16   1.39748592980288E-14
 36   20     1.86084088991829E-12   1.04207089835424E-10
 37   20     2.62184086125388E-15   1.49444929091471E-13
 38   20     5.17861481722975E-11   3.00359659399326E-09
 39   20     1.95295248264123E-14   1.15224196475832E-12
 40   20     3.92857974630701E-11   2.35714784778421E-09
 41   20     1.44383077438060E-12   8.80736772372165E-11
 42   20     4.94267741223752E-09   3.06445999558726E-07
 43   20     3.02544405668160E-18   1.90602975570941E-16
 44   20     4.59949618674257E-14   2.94367755951524E-12
 45   20     3.52973669484373E-23   2.29432885164842E-21
 46   20     2.42472352300695E-20   1.60031752518459E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.67386997923895E-25   2.52388978878903E-23
 34   21     1.45662383587758E-20   8.01143109732667E-19
 35   21     4.79943827144699E-20   2.68768543201031E-18
 36   21     2.22689041669416E-18   1.26932753751567E-16
 37   21     2.10696488132563E-18   1.22203963116887E-16
 38   21     6.23579752022352E-17   3.67912053693188E-15
 39   21     1.27170328970857E-16   7.63021973825141E-15
 40   21     1.01203027055001E-10   6.17338465035504E-09
 41   21     4.33191395008944E-15   2.68578664905545E-13
 42   21     1.52709465350554E-12   9.62069631708493E-11
 43   21     1.39610174787103E-14   8.93505118637458E-13
 44   21     1.03923184669230E-09   6.75500700349996E-08
 45   21     5.01989214347509E-14   3.31312881469356E-12
 46   21     8.97721286548686E-10   6.01473261987620E-08
 47   21     1.54208014692473E-15   1.04861449990881E-13
 48   21     1.97316134327463E-13   1.36148132685949E-11
 49   21     1.32160043854209E-20   9.25120306979466E-19
 50   21     2.03184556072652E-21   1.44261034811583E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.69986883935527E-25   9.51926550038952E-24
