    time    temp    dens
   4.34648902014485E+01   1.42471668857050E-02   4.81170713332901E-03
     nin     zin       y       x
  1    0     1.46715662126558E-10   1.46715662126558E-10
  0    1     7.12016297294517E-12   7.12016297294517E-12
  1    1     2.84797095392473E-16   5.69594190784947E-16
  2    1     2.00931818897047E-08   6.02795456691140E-08
  1    2     2.24222747205151E-15   6.72668241615454E-15
  2    2     1.54894658953492E-04   6.19578635813968E-04
  4    2     6.31316762707846E-23   3.78790057624708E-22
  3    3     1.43669603447484E-08   8.62017620684903E-08
  4    3     1.68869995149080E-09   1.18208996604356E-08
  5    3     9.33157844731005E-18   7.46526275784804E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.47735163242813E-20   1.03414614269969E-19
  5    4     8.76940561080350E-07   7.89246504972315E-06
  6    4     3.69892533561368E-07   3.69892533561368E-06
  7    4     1.40705417483404E-13   1.54775959231744E-12
  8    4     1.10039649249285E-24   1.32047579099142E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.34429317463136E-15   7.34429317463136E-14
  6    5     2.29221808106408E-08   2.52143988917048E-07
  7    5     3.44428828053254E-19   4.13314593663905E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843552371726E-07   7.93012262846071E-06
  7    6     6.53542218865188E-08   8.49604884524744E-07
  8    6     5.55029224876281E-08   7.77040914826794E-07
  9    6     1.69565164810727E-16   2.54347747216091E-15
 10    6     6.56737832671591E-22   1.05078053227454E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.47964400635535E-19   4.52353720826195E-18
  7    7     3.49509985015591E-10   4.89313979021828E-09
  8    7     1.00004579942169E-05   1.50006869913253E-04
  9    7     2.81741062129609E-09   4.50785699407375E-08
 10    7     2.80052578783614E-11   4.76089383932144E-10
 11    7     9.43761007940469E-23   1.69876981429284E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20836825844300E-22   1.81255238766450E-21
  8    8     1.96418602445684E-07   3.14269763913094E-06
  9    8     2.32475680166126E-09   3.95208656282414E-08
 10    8     1.85509251108800E-07   3.33916651995840E-06
 11    8     2.62258717227932E-07   4.98291562733071E-06
 12    8     1.07267622105798E-07   2.14535244211597E-06
 13    8     2.85459957616214E-11   5.99465910994049E-10
 14    8     1.05943912155489E-11   2.33076606742076E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.28057223712430E-24   1.23769728031113E-22
  9    9     4.33886871327138E-22   7.80996368388848E-21
 10    9     5.17942275397520E-07   9.84090323255288E-06
 11    9     1.85479586008365E-07   3.70959172016729E-06
 12    9     5.64773584461990E-10   1.18602452737018E-08
 13    9     8.78097418309269E-09   1.93181432028039E-07
 14    9     1.99239810601152E-15   4.58251564382651E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.51831023763448E-07   1.30366204752690E-05
 11   10     1.49435207648867E-07   3.13813936062620E-06
 12   10     4.18213209689413E-06   9.20069061316708E-05
 13   10     6.65354566662565E-10   1.53031550332390E-08
 14   10     2.02945161221404E-08   4.87068386931369E-07
 15   10     9.41278818236316E-19   2.35319704559079E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.23264728466134E-21   9.31182402625495E-20
 12   11     7.43258465475591E-10   1.70949447059386E-08
