    time    temp    dens
   3.07428633255454E-02   7.76584888567515E-01   1.35982181349704E+07
     nin     zin       y       x
  1    0     8.34739486307921E-01   8.34739486307921E-01
  0    1     3.07899068260249E-15   3.07899068260249E-15
  1    1     1.05858713178523E-13   2.11717426357046E-13
  2    1     3.07378805908869E-09   9.22136417726608E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.47037546969952E-06   5.88150187879808E-06
  4    2     2.68692315399673E-07   1.61215389239804E-06
  3    3     5.99302221897329E-23   3.59581333138397E-22
  4    3     8.43983395138933E-17   5.90788376597253E-16
  5    3     1.13007191460058E-16   9.04057531680466E-16
  6    3     3.71199906964180E-08   3.34079916267762E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21665049914517E-15   5.59498544923065E-14
  6    4     4.30001634480667E-14   4.30001634480667E-13
  7    4     3.89208047793911E-14   4.28128852573302E-13
  8    4     4.05076585897845E-06   4.86091903077414E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22093770838811E-17   3.54303147922692E-16
  7    5     3.69325803312386E-15   4.43190963974863E-14
  8    5     6.27000069941934E-10   8.15100090924514E-09
  9    5     1.43723416721493E-06   2.01212783410090E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27180366085668E-21   2.72616439302802E-20
  7    6     2.28115615012618E-19   2.96550299516404E-18
  8    6     2.66566641645054E-15   3.73193298303076E-14
  9    6     1.71716902639781E-14   2.57575353959671E-13
 10    6     4.46460094881896E-09   7.14336151811034E-08
 11    6     9.73149235064473E-07   1.65435369960960E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.93798707220179E-19   2.90698060830268E-18
