    time    temp    dens
   5.22963958190268E-01   8.68392130565193E-01   2.76248335197299E+03
     nin     zin       y       x
  1    0     3.04249413823509E-01   3.04249413823509E-01
  0    1     1.54139596648542E-11   1.54139596648542E-11
  1    1     4.01396546545615E-10   8.02793093091230E-10
  2    1     1.00790579562089E-07   3.02371738686268E-07
  1    2     6.15284311055318E-21   1.84585293316595E-20
  2    2     1.41021800117415E-04   5.64087200469661E-04
  4    2     1.06665269406269E-07   6.39991616437616E-07
  3    3     2.95800085860922E-19   1.77480051516553E-18
  4    3     8.76340110714298E-13   6.13438077500009E-12
  5    3     1.05834821907363E-12   8.46678575258905E-12
  6    3     2.40863246735330E-06   2.16776922061797E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.31306002747668E-12   2.08175402472901E-11
  6    4     8.02598865489385E-08   8.02598865489385E-07
  7    4     8.38124836926833E-12   9.21937320619516E-11
  8    4     9.04903257504670E-08   1.08588390900560E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47947480792120E-14   9.32742228871332E-13
  7    5     1.56964467378971E-12   1.88357360854766E-11
  8    5     1.22758528940698E-07   1.59586087622908E-06
  9    5     3.81231870077047E-09   5.33724618107865E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.01531415186156E-16   3.61837698223387E-15
  7    6     6.51256060900423E-13   8.46632879170549E-12
  8    6     1.42562905528807E-11   1.99588067740330E-10
  9    6     1.60921923813157E-11   2.41382885719736E-10
 10    6     1.12318878429556E-05   1.79710205487289E-04
 11    6     4.79919363960142E-08   8.15862918732242E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.01239655990252E-20   1.41735518386353E-19
  8    7     5.87959694430045E-12   8.81939541645067E-11
  9    7     1.36303158570248E-11   2.18085053712397E-10
 10    7     4.98865859671886E-11   8.48071961442206E-10
 11    7     4.49419045895416E-11   8.08954282611749E-10
 12    7     2.87233665956545E-10   5.45743965317436E-09
 13    7     1.99627743444947E-06   3.99255486889894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.20220010973284E-18   3.52352017557255E-17
  9    8     9.30894002289472E-21   1.58251980389210E-19
 10    8     1.31029854306903E-16   2.35853737752425E-15
 11    8     2.73098400668596E-13   5.18886961270333E-12
 12    8     1.14270113963206E-11   2.28540227926412E-10
 13    8     8.00450927215180E-10   1.68094694715188E-08
 14    8     2.64209060862253E-06   5.81259933896956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.15598843712547E-20   1.54963780305384E-18
 11    9     1.01815019348188E-19   2.03630038696377E-18
 12    9     1.80253161889923E-15   3.78531639968839E-14
 13    9     5.76601873462460E-12   1.26852412161741E-10
 14    9     3.21058067597494E-13   7.38433555474235E-12
 15    9     9.41752909272675E-13   2.26020698225442E-11
 16    9     5.10522327868349E-08   1.27630581967087E-06
 17    9     1.82206536822373E-09   4.73736995738170E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.82469328890954E-24   3.83185590671003E-23
 12   10     6.87852383216218E-20   1.51327524307568E-18
 13   10     2.10342934423329E-18   4.83788749173656E-17
 14   10     2.84225935186258E-14   6.82142244447018E-13
 15   10     1.34141351456248E-12   3.35353378640619E-11
 16   10     2.07651520594418E-12   5.39893953545488E-11
 17   10     4.39040690097065E-13   1.18540986326208E-11
 18   10     2.75530715231753E-12   7.71486002648909E-11
 19   10     1.94980301833170E-13   5.65442875316193E-12
 20   10     1.33226280628747E-12   3.99678841886242E-11
 21   10     5.72512318927309E-13   1.77478818867466E-11
 22   10     4.43892457457791E-09   1.42045586386493E-07
 23   10     1.53274322696739E-24   5.05805264899240E-23
 24   10     3.53293386931376E-24   1.20119751556668E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.87604681300361E-25   1.65025123512087E-23
 14   11     2.33729364741807E-20   5.84323411854517E-19
 15   11     1.02711970375574E-19   2.67051122976493E-18
 16   11     5.35576821648813E-18   1.44605741845180E-16
 17   11     2.81404667317786E-17   7.87933068489799E-16
 18   11     5.01161210306198E-16   1.45336750988797E-14
 19   11     1.04096762112767E-15   3.12290286338301E-14
