    time    temp    dens
   5.20850021212425E+00   1.14966782835998E-01   2.79625573619336E+00
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52942004156147E-15   4.28237611637210E-14
 15   14     3.20262446110726E-12   9.28761093721105E-11
 16   14     7.84489853339953E-10   2.35346956001986E-08
 17   14     2.25979471099718E-09   7.00536360409126E-08
 18   14     8.81128744410506E-09   2.81961198211362E-07
 19   14     5.11303285733937E-09   1.68730084292199E-07
 20   14     3.79810505325082E-09   1.29135571810528E-07
 21   14     1.43995686593918E-10   5.03984903078712E-09
 22   14     2.54518727606403E-12   9.16267419383049E-11
 23   14     1.29903037968101E-18   4.80641240481974E-17
 24   14     2.21065235044612E-16   8.40047893169526E-15
 25   14     1.02899211947173E-23   4.01306926593976E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.46828081854928E-13   1.69516705375028E-11
 17   15     1.08972240672010E-15   3.48711170150432E-14
 18   15     3.20295037096891E-09   1.05697362241974E-07
 19   15     6.37753655335267E-09   2.16836242813991E-07
 20   15     7.06348640526730E-09   2.47222024184355E-07
 21   15     1.32020483893845E-09   4.75273742017843E-08
 22   15     1.82031341312769E-09   6.73515962857246E-08
 23   15     4.50455261266099E-11   1.71172999281118E-09
 24   15     4.21894696134815E-14   1.64538931492578E-12
 25   15     5.06313897757574E-19   2.02525559103030E-17
 26   15     6.44971197633894E-22   2.64438191029897E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.00542995561423E-21   6.41737585796553E-20
 17   16     2.19851310677093E-15   7.25509325234408E-14
 18   16     9.60604234289936E-10   3.26605439658578E-08
 19   16     3.58197477104496E-10   1.25369116986574E-08
 20   16     7.99817188312787E-10   2.87934187792603E-08
 21   16     5.07263340320630E-09   1.87687435918633E-07
 22   16     3.73696801107107E-09   1.42004784420701E-07
 23   16     7.01591166342995E-10   2.73620554873768E-08
 24   16     1.22718783730478E-09   4.90875134921910E-08
 25   16     8.62823771661243E-10   3.53757746381110E-08
 26   16     2.11405454959686E-09   8.87902910830680E-08
 27   16     1.52746025400864E-13   6.56807909223713E-12
 28   16     1.56034523336164E-19   6.86551902679120E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.02924280901652E-17   2.11023498315578E-15
 19   17     2.07189733015891E-19   7.45883038857206E-18
 20   17     3.06649776990507E-11   1.13460417486488E-09
 21   17     9.03859544871368E-13   3.43466627051120E-11
 22   17     1.86215182834780E-10   7.26239213055641E-09
 23   17     4.59891691334343E-10   1.83956676533737E-08
 24   17     2.80884190386740E-09   1.15162518058563E-07
 25   17     2.75481356227980E-08   1.15702169615752E-06
 26   17     3.55562343042933E-09   1.52891807508461E-07
 27   17     2.40772659836157E-11   1.05939970327909E-09
 28   17     1.81426127368066E-11   8.16417573156298E-10
 29   17     1.55687220388308E-14   7.16161213786216E-13
 30   17     2.58832929481144E-19   1.21651476856138E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.19844582354158E-16   1.97540941294580E-14
 21   18     7.89534734917807E-14   3.07918546617945E-12
 22   18     8.71260118706624E-12   3.48504047482650E-10
 23   18     1.36860092375709E-10   5.61126378740408E-09
 24   18     1.02084530150086E-08   4.28755026630363E-07
 25   18     5.20963140337306E-09   2.24014150345042E-07
 26   18     1.02606442801394E-08   4.51468348326134E-07
 27   18     1.87707167118588E-08   8.44682252033645E-07
 28   18     8.80288336721490E-09   4.04932634891885E-07
 29   18     1.49748909201949E-10   7.03819873249159E-09
 30   18     2.55795363565710E-12   1.22781774511541E-10
 31   18     2.64883665078432E-18   1.29792995888432E-16
 32   18     1.66738812468745E-23   8.33694062343725E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     4.24815354326237E-24   1.65677988187232E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30143772417237E-14   9.43589466910673E-13
 23   19     1.52969791272192E-16   6.42473123343205E-15
 24   19     2.64937786315793E-11   1.13923248115791E-09
 25   19     3.52919136058905E-11   1.55284419865918E-09
 26   19     2.43075108074076E-09   1.09383798633334E-07
 27   19     3.55064303917292E-09   1.63329579801954E-07
 28   19     1.83776111955578E-09   8.63747726191216E-08
 29   19     6.44875130072875E-10   3.09540062434980E-08
 30   19     1.74063628951127E-10   8.52911781860523E-09
 31   19     3.20328024792348E-12   1.60164012396174E-10
 32   19     8.26253437616668E-13   4.21389253184501E-11
 33   19     1.82636120174489E-18   9.49707824907343E-17
 34   19     4.78701314717561E-24   2.53711696800307E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.29243378022548E-21   1.80282218769470E-19
 23   20     3.34785658550611E-16   1.43957833176763E-14
 24   20     3.40394012776726E-14   1.49773365621759E-12
 25   20     3.10508581437814E-12   1.39728861647016E-10
 26   20     5.22461380597314E-11   2.40332235074764E-09
 27   20     2.45857992503940E-10   1.15553256476852E-08
 28   20     1.74159087021036E-09   8.35963617700971E-08
 29   20     7.55678475033290E-10   3.70282452766312E-08
 30   20     2.30229962301366E-09   1.15114981150683E-07
 31   20     2.04688119133310E-09   1.04390940757988E-07
 32   20     2.29080502815235E-09   1.19121861463922E-07
 33   20     1.59659378642252E-15   8.46194706803938E-14
 34   20     4.57656250507494E-21   2.47134375274047E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.01700212315735E-19   9.07650955420808E-18
 25   21     2.61913369832241E-21   1.20480150122831E-19
 26   21     7.74991619793004E-16   3.64246061302712E-14
 27   21     3.68235834395523E-14   1.76753200509851E-12
 28   21     3.44438610726245E-12   1.68774919255860E-10
 29   21     4.67193866693052E-10   2.33596933346526E-08
 30   21     6.21795617503184E-10   3.17115764926624E-08
 31   21     1.87218346285960E-09   9.73535400686994E-08
 32   21     3.89128875421005E-10   2.06238303973133E-08
 33   21     2.64088270380307E-12   1.42607666005366E-10
 34   21     7.06778879684685E-18   3.88728383826577E-16
 35   21     5.67067472745643E-24   3.17557784737560E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.28141029871945E-21   1.07226284039814E-19
 26   22     2.63120701507760E-19   1.26297936723725E-17
 27   22     1.27217387162666E-15   6.23365197097064E-14
 28   22     6.37196693199929E-12   3.18598346599965E-10
 29   22     7.77318290734687E-11   3.96432328274691E-09
 30   22     4.44204774371659E-10   2.30986482673262E-08
 31   22     8.89342436236179E-10   4.71351491205175E-08
 32   22     1.53475880122503E-10   8.28769752661518E-09
 33   22     2.14877212828283E-11   1.18182467055556E-09
 34   22     9.29824511422469E-16   5.20701726396583E-14
