    time    temp    dens
   6.63075490618975E-01   8.15949427163896E-01   1.35527061065957E+03
     nin     zin       y       x
  1    0     5.58813744769170E-02   5.58813744769170E-02
  0    1     3.11021447366982E-11   3.11021447366982E-11
  1    1     6.83729467744468E-10   1.36745893548894E-09
  2    1     4.51167152851427E-08   1.35350145855428E-07
  1    2     8.77825068946209E-20   2.63347520683863E-19
  2    2     1.54258569061759E-04   6.17034276247036E-04
  4    2     9.43914320916816E-08   5.66348592550090E-07
  3    3     3.03794565335042E-18   1.82276739201025E-17
  4    3     2.18429280066699E-12   1.52900496046689E-11
  5    3     2.43744987676692E-12   1.94995990141354E-11
  6    3     2.10843742573314E-06   1.89759368315983E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26389441076465E-11   2.03750496968819E-10
  6    4     3.32766959350870E-07   3.32766959350870E-06
  7    4     5.27492138733935E-12   5.80241352607328E-11
  8    4     1.73159746625328E-08   2.07791695950393E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.00964864556131E-13   7.71061351011744E-12
  7    5     4.82730231868020E-12   5.79276278241624E-11
  8    5     4.42103557365454E-08   5.74734624575090E-07
  9    5     3.12300403733645E-10   4.37220565227103E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42599980656325E-14   1.71119976787590E-13
  7    6     3.96592444852956E-12   5.15570178308843E-11
  8    6     2.60176857744809E-10   3.64247600842733E-09
  9    6     9.48868391017347E-11   1.42330258652602E-09
 10    6     1.05034543460751E-05   1.68055269537201E-04
 11    6     8.35008702727073E-09   1.41951479463602E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06196932694236E-19   4.28675705771931E-18
  8    7     6.48891036067683E-11   9.73336554101524E-10
  9    7     1.49641802497158E-10   2.39426883995453E-09
 10    7     5.42267464012757E-10   9.21854688821687E-09
 11    7     4.87705874794677E-10   8.77870574630418E-09
 12    7     6.77247429172137E-10   1.28677011542706E-08
 13    7     1.99305485839813E-06   3.98610971679626E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29078498777244E-16   2.06525598043590E-15
  9    8     6.58404209141116E-19   1.11928715553990E-17
 10    8     4.28534426965731E-15   7.71361968538316E-14
 11    8     2.94554772430557E-12   5.59654067618059E-11
 12    8     1.34704830159958E-10   2.69409660319916E-09
 13    8     9.16678255460159E-09   1.92502433646633E-07
 14    8     3.89451848738123E-06   8.56794067223870E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.41942681923960E-18   4.59691095655525E-17
 11    9     3.34582883969463E-18   6.69165767938927E-17
 12    9     2.20331899902622E-13   4.62696989795506E-12
 13    9     9.98518371256913E-11   2.19674041676521E-09
 14    9     5.55895786881564E-12   1.27856030982760E-10
 15    9     1.62979644231145E-11   3.91151146154749E-10
 16    9     9.34631693237022E-08   2.33657923309255E-06
 17    9     8.13183224690921E-10   2.11427638419639E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34491426830458E-21   4.92431996343962E-20
 12   10     1.32292511250221E-17   2.91043524750485E-16
 13   10     2.31349070402207E-16   5.32102861925077E-15
 14   10     6.14898128747592E-13   1.47575550899422E-11
 15   10     1.91128234027808E-11   4.77820585069520E-10
 16   10     2.71069405685912E-11   7.04780454783372E-10
 17   10     5.24105979212679E-12   1.41508614387423E-10
 18   10     3.38101427844554E-11   9.46683997964752E-10
 19   10     2.33977367353208E-12   6.78534365324302E-11
 20   10     1.67402308705074E-11   5.02206926115224E-10
 21   10     6.79948608227754E-12   2.10784068550604E-10
 22   10     4.86480914029914E-09   1.55673892489572E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.93451524638936E-25   4.44938506669552E-24
 13   11     1.61369134056843E-22   3.87285921736422E-21
 14   11     3.42578962219556E-18   8.56447405548891E-17
 15   11     1.44928898597494E-17   3.76815136353484E-16
 16   11     7.21276402491231E-16   1.94744628672632E-14
 17   11     6.66180388126032E-16   1.86530508675289E-14
 18   11     1.31227855705815E-14   3.80560781546864E-13
 19   11     1.38727857656693E-14   4.16183572970079E-13
 20   11     4.39762637584419E-12   1.36326417651170E-10
 21   11     1.05873609846396E-08   3.38795551508468E-07
 22   11     4.32230530444502E-11   1.42636075046686E-09
 23   11     9.14233276405677E-13   3.10839313977930E-11
 24   11     4.97383330728358E-10   1.74084165754925E-08
 25   11     6.04645056326627E-25   2.17672220277586E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.35038406065258E-24   8.71099855769672E-23
 15   12     1.05778817149031E-22   2.85602806302385E-21
 16   12     2.68845065820978E-20   7.52766184298737E-19
 17   12     4.18421153907851E-19   1.21342134633277E-17
 18   12     1.03714927550791E-13   3.11144782652374E-12
 19   12     6.82968258883412E-14   2.11720160253858E-12
 20   12     2.27932221803023E-12   7.29383109769675E-11
 21   12     1.00074343804912E-12   3.30245334556209E-11
 22   12     2.37895383870012E-08   8.08844305158042E-07
 23   12     5.35357962684813E-17   1.87375286939685E-15
 24   12     1.21624649563364E-13   4.37848738428109E-12
 25   12     5.19482219048650E-23   1.92208421048000E-21
 26   12     1.82412171543686E-20   6.93166251866005E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.41058799710277E-20   4.23176399130832E-19
 18   13     6.19374678687708E-19   1.92006150393190E-17
 19   13     2.03349933513577E-18   6.50719787243448E-17
 20   13     4.99365198295942E-13   1.64790515437661E-11
 21   13     1.31333889578003E-13   4.46535224565211E-12
 22   13     5.69948868708839E-12   1.99482104048094E-10
 23   13     4.29742894833871E-13   1.54707442140194E-11
 24   13     1.05456545772875E-10   3.90189219359637E-09
 25   13     4.96422222735897E-13   1.88640444639641E-11
 26   13     9.09373547055836E-09   3.54655683351776E-07
 27   13     6.51414241175282E-17   2.60565696470113E-15
 28   13     2.39820679719524E-13   9.83264786850050E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.87688047574498E-19   6.00601752238393E-18
 19   14     1.99097341610724E-18   6.57021227315390E-17
 20   14     1.26630420208260E-16   4.30543428708086E-15
 21   14     1.51007178060409E-16   5.28525123211431E-15
 22   14     2.35466567224642E-15   8.47679642008713E-14
 23   14     4.52186611004197E-14   1.67309046071553E-12
 24   14     1.16548450199931E-11   4.42884110759739E-10
 25   14     1.43071187106585E-12   5.57977629715683E-11
 26   14     1.86179688421039E-12   7.44718753684155E-11
 27   14     8.14381183523347E-13   3.33896285244572E-11
 28   14     1.53674689904474E-08   6.45433697598792E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.04865277725534E-24   3.56541944266815E-23
 20   15     2.37949929461093E-22   8.32824753113825E-21
 21   15     3.77991252076754E-21   1.36076850747631E-19
 22   15     8.69820018187704E-18   3.21833406729450E-16
 23   15     4.59326104983331E-18   1.74543919893666E-16
 24   15     2.76003067474839E-17   1.07641196315187E-15
 25   15     6.09895789489817E-17   2.43958315795927E-15
 26   15     1.23624969137041E-12   5.06862373461866E-11
 27   15     2.96057662691712E-13   1.24344218330519E-11
 28   15     4.65050814317423E-08   1.99971850156492E-06
 29   15     1.06362049935333E-18   4.67993019715466E-17
 30   15     3.06702066245878E-15   1.38015929810645E-13
 31   15     3.19436360811441E-21   1.46940725973263E-19
 32   15     6.41667688277313E-18   3.01583813490337E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.35175242806053E-25   1.24014839838240E-23
 22   16     4.70065570171823E-24   1.78624916665293E-22
 23   16     9.05842577144672E-24   3.53278605086422E-22
 24   16     1.06940087312636E-18   4.27760349250544E-17
 25   16     2.14723060336455E-15   8.80364547379467E-14
 26   16     1.36111271784833E-12   5.71667341496299E-11
 27   16     2.17436857006146E-12   9.34978485126428E-11
 28   16     2.30818134549205E-11   1.01559979201650E-09
 29   16     2.65892071292710E-12   1.19651432081719E-10
 30   16     2.36044660117144E-08   1.08580543653886E-06
 31   16     8.40061726478702E-13   3.94829011444990E-11
 32   16     1.20203785540555E-09   5.76978170594664E-08
 33   16     3.95031754105302E-18   1.93565559511598E-16
 34   16     3.09038470126894E-16   1.54519235063447E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.22451530055098E-23   9.12051273225901E-22
 25   17     8.98168578176997E-20   3.77230802834339E-18
 26   17     5.63938995937143E-18   2.42493768252971E-16
 27   17     1.29383329043016E-17   5.69286647789268E-16
 28   17     9.14618756343323E-13   4.11578440354496E-11
 29   17     5.67172234908263E-14   2.60899228057801E-12
 30   17     6.04966942517807E-12   2.84334462983369E-10
 31   17     1.56818170241273E-13   7.52727217158110E-12
 32   17     6.66330898087426E-10   3.26502140062839E-08
 33   17     8.57697843637100E-13   4.28848921818550E-11
 34   17     1.07988809653849E-09   5.50742929234631E-08
 35   17     7.51086416542826E-19   3.90564936602270E-17
 36   17     3.65198861494943E-19   1.93555396592320E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
