    time    temp    dens
   3.96694380841457E-02   1.00675290694786E+00   6.32917057449857E+06
     nin     zin       y       x
  1    0     8.19017772925997E-01   8.19017772925997E-01
  0    1     6.85650855827032E-15   6.85650855827032E-15
  1    1     1.86024774317948E-13   3.72049548635896E-13
  2    1     3.90537656707115E-09   1.17161297012135E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.09444116862132E-06   1.23777646744853E-05
  4    2     2.66424936290706E-07   1.59854961774423E-06
  3    3     1.09659245586881E-22   6.57955473521288E-22
  4    3     3.55706403334858E-16   2.48994482334400E-15
  5    3     4.17146322361577E-16   3.33717057889261E-15
  6    3     1.07906263298316E-07   9.71156369684841E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.58331095715574E-15   7.72497986144016E-14
  6    4     3.49913228102871E-13   3.49913228102871E-12
  7    4     6.12976186441085E-14   6.74273805085193E-13
  8    4     4.06652479108573E-06   4.87982974930287E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.15234880326690E-17   8.96758368359359E-16
  7    5     7.65844477805226E-15   9.19013373366272E-14
  8    5     6.81724404341548E-08   8.86241725644012E-07
  9    5     1.76264438952024E-06   2.46770214532834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60157909408510E-20   1.92189491290212E-19
  7    6     4.26737464446524E-17   5.54758703780481E-16
  8    6     5.93919004167266E-15   8.31486605834172E-14
  9    6     3.65734771895621E-14   5.48602157843431E-13
 10    6     2.70373079568682E-07   4.32596927309891E-06
 11    6     1.47826595526159E-06   2.51305212394470E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.31506449731732E-25   3.24109029624424E-24
  8    7     1.98294193644664E-17   2.97441290466996E-16
  9    7     3.83071553774332E-16   6.12914486038931E-15
 10    7     3.79283445588367E-15   6.44781857500224E-14
 11    7     3.41707032664039E-15   6.15072658795271E-14
 12    7     5.79584170728851E-14   1.10120992438482E-12
 13    7     6.86322739771462E-08   1.37264547954292E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.82411221531385E-24   4.51857954450217E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.40736660000139E-21   7.93325988000250E-20
 11    8     1.62241128215521E-18   3.08258143609490E-17
 12    8     5.49595308701568E-17   1.09919061740314E-15
 13    8     3.85349233974930E-15   8.09233391347353E-14
 14    8     2.79917126559775E-09   6.15817678431505E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24465797371159E-25   2.36485015005201E-24
 11    9     1.46977997071182E-25   2.93955994142364E-24
 12    9     2.48262595952606E-22   5.21351451500472E-21
 13    9     8.68782834718264E-19   1.91132223638018E-17
 14    9     4.83750744528531E-20   1.11262671241562E-18
 15    9     1.41900294992810E-19   3.40560707982744E-18
 16    9     1.70919738681841E-13   4.27299346704604E-12
 17    9     4.42346257609109E-12   1.15010026978368E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.99420599807426E-25   6.88667379557080E-24
 14   10     1.94212876183077E-23   4.66110902839385E-22
 15   10     2.93005579172024E-17   7.32513947930061E-16
 16   10     3.94804504435819E-17   1.02649171153313E-15
 17   10     1.03108979259635E-17   2.78394244001014E-16
 18   10     6.17798963353965E-17   1.72983709739110E-15
 19   10     4.49264753747503E-18   1.30286778586776E-16
 20   10     2.92041637351133E-17   8.76124912053400E-16
 21   10     1.34098211178513E-17   4.15704454653391E-16
 22   10     2.28365972301881E-10   7.30771111366021E-09
 23   10     6.95457454048151E-21   2.29500959835890E-19
 24   10     5.39424829487204E-18   1.83404442025649E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     6.13118608886569E-24   1.71673210488239E-22
 18   11     3.00144800629289E-21   8.70419921824940E-20
 19   11     9.04324702133494E-21   2.71297410640048E-19
 20   11     3.21894387130910E-18   9.97872600105822E-17
 21   11     3.46234910606036E-17   1.10795171393931E-15
 22   11     7.75824446503033E-17   2.56022067346001E-15
 23   11     2.74227506597597E-17   9.32373522431831E-16
 24   11     5.43758743845274E-11   1.90315560345846E-09
 25   11     6.68804619006614E-20   2.40769662842381E-18
 26   11     1.78255891810199E-18   6.59546799697737E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.65844878617405E-25   1.49070361157570E-23
 21   12     5.34633444738571E-20   1.76429036763729E-18
 22   12     3.19542316547640E-11   1.08644387626198E-09
 23   12     6.85490960561865E-19   2.39921836196653E-17
 24   12     1.48250542014032E-13   5.33701951250514E-12
 25   12     4.95536814445445E-18   1.83348621344815E-16
 26   12     1.87105152214712E-13   7.10999578415906E-12
 27   12     1.16023755946087E-18   4.52492648189740E-17
 28   12     1.30664787700432E-11   5.22659150801730E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
