    time    temp    dens
   1.39456243989324E-02   2.00991200524402E-01   1.45680376227830E+08
     nin     zin       y       x
  1    0     8.67248881112534E-01   8.67248881112534E-01
  0    1     2.23292190668191E-16   2.23292190668191E-16
  1    1     2.29352973228843E-14   4.58705946457686E-14
  2    1     2.35245201900412E-09   7.05735605701237E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.30686487065878E-07   9.22745948263513E-07
  4    2     2.72621070677292E-07   1.63572642406375E-06
  3    3     1.10598200207667E-23   6.63589201245999E-23
  4    3     2.79697347032740E-19   1.95788142922918E-18
  5    3     5.52471733707831E-19   4.41977386966265E-18
  6    3     1.18688670365715E-09   1.06819803329143E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39797962681674E-15   1.25818166413507E-14
  6    4     4.22433741904559E-15   4.22433741904559E-14
  7    4     5.07967312384925E-15   5.58764043623417E-14
  8    4     2.50637037724249E-06   3.00764445269099E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.37872208803234E-19   8.11659429683557E-18
  7    5     3.40824637404312E-16   4.08989564885175E-15
  8    5     6.42844356088514E-14   8.35697662915068E-13
  9    5     4.51036374284260E-07   6.31450923997964E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.44838026041842E-23   1.88289433854394E-22
  8    6     2.61371060268652E-16   3.65919484376112E-15
  9    6     1.86791305216103E-15   2.80186957824154E-14
 10    6     2.69106563288587E-15   4.30570501261739E-14
 11    6     1.18796952218765E-07   2.01954818771901E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.35054524978119E-18   6.96087239964991E-17
 10    7     5.77378319709245E-17   9.81543143505717E-16
 11    7     5.20176238686860E-17   9.36317229636347E-16
 12    7     1.09101393508846E-17   2.07292647666808E-16
 13    7     1.46361307811507E-09   2.92722615623014E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.67119769555475E-22   1.26752756215540E-20
 12    8     2.40785016578753E-19   4.81570033157507E-18
 13    8     1.68826796394891E-17   3.54536272429272E-16
 14    8     2.04329066580117E-11   4.49523946476257E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.26473549330943E-21   2.78241808528073E-20
 14    9     7.04221804995429E-23   1.61971015148949E-21
 15    9     2.06571843139548E-22   4.95772423534915E-21
 16    9     1.35467583955872E-22   3.38668959889679E-21
 17    9     1.25009724251568E-14   3.25025283054077E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.95467269836430E-24   1.23866817459108E-22
 16   10     6.05479040586282E-23   1.57424550552433E-21
 17   10     1.57068912955071E-24   4.24086064978693E-23
 18   10     1.39828937824080E-23   3.91521025907424E-22
 19   10     7.92561888550854E-25   2.29842947679748E-23
 20   10     8.14066408998850E-24   2.44219922699655E-22
 21   10     1.97149503995341E-24   6.11163462385557E-23
 22   10     1.30076491712279E-15   4.16244773479294E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.14855448880055E-23   2.77050852619219E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.16972305022437E-25   1.29261414556955E-23
 21   11     3.89576830600849E-24   1.24664585792272E-22
 22   11     1.02547685685296E-23   3.38407362761477E-22
 23   11     5.13123734708453E-25   1.74462069800874E-23
 24   11     2.59067567987232E-16   9.06736487955312E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
