    time    temp    dens
   2.39991803637313E-02   4.80871476095634E-01   2.85841786567049E+07
     nin     zin       y       x
  1    0     8.50375069109020E-01   8.50375069109020E-01
  0    1     1.34123504801177E-15   1.34123504801177E-15
  1    1     7.07533471797617E-14   1.41506694359523E-13
  2    1     2.78711637698324E-09   8.36134913094971E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.02491489488534E-07   2.80996595795414E-06
  4    2     2.70259654944792E-07   1.62155792966875E-06
  3    3     4.32388242283945E-23   2.59432945370367E-22
  4    3     1.28553937357154E-17   8.99877561500079E-17
  5    3     2.31897748850154E-17   1.85518199080123E-16
  6    3     9.42978084348832E-09   8.48680275913949E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61866329667475E-15   4.15679696700727E-14
  6    4     1.92818444855174E-14   1.92818444855174E-13
  7    4     2.31650862277924E-14   2.54815948505716E-13
  8    4     3.69387634143463E-06   4.43265160972156E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.99736955623956E-18   1.09971065118635E-16
  7    5     1.89763709140582E-15   2.27716450968699E-14
  8    5     1.70991329396614E-13   2.22288728215598E-12
  9    5     1.05614240760404E-06   1.47859937064566E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02376627627363E-22   1.22851953152836E-21
  7    6     1.09818208119590E-22   1.42763670555467E-21
  8    6     1.39952710153042E-15   1.95933794214259E-14
  9    6     9.50515199078609E-15   1.42577279861791E-13
 10    6     6.52879503435113E-13   1.04460720549618E-11
 11    6     5.26944100713165E-07   8.95804971212380E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27720371612639E-23   3.41580557418959E-22
  9    7     4.85063196442893E-17   7.76101114308629E-16
 10    7     5.56371177839059E-16   9.45831002326400E-15
 11    7     5.01250320672160E-16   9.02250577209888E-15
 12    7     1.05131885107074E-16   1.99750581703440E-15
 13    7     1.19022525615598E-08   2.38045051231196E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84919018281822E-25   3.32854232907279E-24
 11    8     4.25578072508697E-20   8.08598337766524E-19
 12    8     4.25380087275123E-18   8.50760174550245E-17
 13    8     2.98255934261668E-16   6.26337461949503E-15
 14    8     3.03229049017349E-10   6.67103907838167E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
