    time    temp    dens
   1.24548995728027E-03   6.77054860775304E-01   9.95672103186841E+10
     nin     zin       y       x
  1    0     8.76739020011006E-01   8.76739020011006E-01
  0    1     4.10874377369407E-19   4.10874377369407E-19
  1    1     1.60415394349184E-17   3.20830788698368E-17
  2    1     3.17079228144527E-11   9.51237684433580E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01781149739120E-10   4.07124598956478E-10
  4    2     2.75361734869208E-07   1.65217040921525E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04811651587668E-22   7.33681561113679E-22
  5    3     1.53803622633953E-22   1.23042898107163E-21
  6    3     2.89033749237600E-11   2.60130374313840E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33453891182020E-18   1.20108502063818E-17
  6    4     6.50505246119894E-18   6.50505246119894E-17
  7    4     7.81911099240641E-18   8.60102209164705E-17
  8    4     5.16550023834693E-08   6.19860028601631E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.91884121692198E-23   5.41072533861418E-22
  7    5     6.42933410729737E-21   7.71520092875684E-20
  8    5     1.22061318254061E-18   1.58679713730280E-17
  9    5     1.91126050337649E-10   2.67576470472708E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.19454336890573E-23   7.27236071646802E-22
  9    6     3.40403734330957E-22   5.10605601496435E-21
 10    6     9.17686244254991E-20   1.46829799080799E-18
 11    6     9.44977646883811E-13   1.60646199970248E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
