    time    temp    dens
   6.01058737066575E+01   1.03877795843498E-02   1.81955087512848E-03
     nin     zin       y       x
  1    0     1.81413132164116E-10   1.81413132164116E-10
  0    1     1.02567629828100E-11   1.02567629828100E-11
  1    1     2.87755060034775E-16   5.75510120069550E-16
  2    1     2.01108764149870E-08   6.03326292449610E-08
  1    2     2.82514482938366E-15   8.47543448815098E-15
  2    2     1.54944364367577E-04   6.19777457470309E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43492637569561E-08   8.60955825417365E-08
  4    3     1.68870335416037E-09   1.18209234791226E-08
  5    3     4.53758393924007E-18   3.63006715139205E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.42882829288397E-20   1.00017980501878E-19
  5    4     8.76940554161389E-07   7.89246498745250E-06
  6    4     3.69892539203160E-07   3.69892539203160E-06
  7    4     6.22259634662355E-14   6.84485598128590E-13
  8    4     2.27477685983264E-25   2.72973223179916E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31442576084681E-15   7.31442576084681E-14
  6    5     2.29222579599505E-08   2.52144837559456E-07
  7    5     1.60954171144016E-19   1.93145005372820E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843576637782E-07   7.93012291965338E-06
  7    6     6.53542245411551E-08   8.49604919035016E-07
  8    6     5.55029242187218E-08   7.77040939062106E-07
  9    6     3.63420554253484E-18   5.45130831380225E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.41126075201106E-19   4.43463897761438E-18
  7    7     3.49508911840693E-10   4.89312476576970E-09
  8    7     1.00004579916688E-05   1.50006869875032E-04
  9    7     5.72920572054161E-10   9.16672915286658E-09
 10    7     1.89291260267459E-12   3.21795142454680E-11
 11    7     2.12832004242375E-24   3.83097607636275E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09820237905929E-22   1.64730356858894E-21
  8    8     1.98687900819919E-07   3.17900641311870E-06
  9    8     2.32603609100466E-09   3.95426135470791E-08
 10    8     1.85509251052318E-07   3.33916651894172E-06
 11    8     1.71111053364864E-07   3.25111001393241E-06
 12    8     4.59672028673863E-08   9.19344057347726E-07
 13    8     1.08848202671070E-12   2.28581225609246E-11
 14    8     7.99348533636117E-14   1.75856677399946E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06777539605531E-24   1.03152181732940E-22
  9    9     4.31748106900716E-22   7.77146592421289E-21
 10    9     6.09089939151235E-07   1.15727088438735E-05
 11    9     1.01566830041224E-07   2.03133660082449E-06
 12    9     4.27354785057513E-11   8.97445048620778E-10
 13    9     6.17450824114521E-10   1.35839181305195E-08
 14    9     1.44208756684627E-17   3.31680140374642E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.97043600784380E-07   1.59408720156876E-05
 11   10     1.49985097407941E-07   3.14968704556676E-06
 12   10     4.19030600399451E-06   9.21867320878792E-05
 13   10     4.88702504385869E-10   1.12401576008750E-08
 14   10     1.91741153315596E-08   4.60178767957430E-07
 15   10     2.98128339166334E-19   7.45320847915834E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22101008866785E-21   9.28622219506926E-20
 12   11     9.20238219640432E-10   2.11654790517299E-08
 13   11     4.29055947700789E-09   1.02973427448189E-07
 14   11     4.16980572050823E-08   1.04245143012706E-06
 15   11     5.37969314646477E-15   1.39872021808084E-13
 16   11     2.34311222706060E-22   6.32640301306362E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69012606865764E-12   4.05630256477833E-11
 13   12     4.09006193287625E-08   1.02251548321906E-06
 14   12     5.13080483776864E-09   1.33400925781985E-07
 15   12     1.33110555850196E-09   3.59398500795530E-08
 16   12     1.12189927752037E-09   3.14131797705704E-08
 17   12     4.34084542156806E-17   1.25884517225474E-15
 18   12     1.20921642991907E-24   3.62764928975722E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32717628349461E-22   1.90506583370860E-20
 14   13     9.91347396696539E-11   2.67663797108065E-09
 15   13     5.78185975547349E-13   1.61892073153258E-11
 16   13     6.21147086587753E-10   1.80132655110448E-08
 17   13     2.43000874200685E-14   7.29002622602056E-13
 18   13     4.43087099855828E-21   1.37357000955307E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.02382341440538E-13   2.86670556033507E-12
 15   14     6.59442848642919E-11   1.91238426106447E-09
 16   14     1.49538176322243E-09   4.48614528966728E-08
 17   14     2.28028429830645E-09   7.06888132474998E-08
 18   14     8.81211751691979E-09   2.81987760541433E-07
 19   14     1.08601480605632E-11   3.58384885998584E-10
 20   14     5.81826767612515E-15   1.97821100988255E-13
 21   14     2.22205066937890E-23   7.77717734282615E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
