    time    temp    dens
   8.57057280209444E-02   1.12463445371069E+00   6.27603564500431E+05
     nin     zin       y       x
  1    0     7.71875019427203E-01   7.71875019427203E-01
  0    1     6.99129683993344E-14   6.99129683993344E-14
  1    1     1.70928205094438E-12   3.41856410188875E-12
  2    1     1.12605437141504E-08   3.37816311424512E-08
  1    2     4.43150613782156E-25   1.32945184134647E-24
  2    2     1.61094245879849E-05   6.44376983519396E-05
  4    2     2.21501976479593E-07   1.32901185887756E-06
  3    3     9.28823000770774E-22   5.57293800462465E-21
  4    3     6.63202476501383E-15   4.64241733550968E-14
  5    3     7.50805910795273E-15   6.00644728636218E-14
  6    3     4.41618261371690E-07   3.97456435234521E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92070141334758E-14   1.72863127201282E-13
  6    4     1.64470339357542E-11   1.64470339357542E-10
  7    4     1.46063966364679E-13   1.60670363001147E-12
  8    4     2.07462940273224E-06   2.48955528327869E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.69181865875709E-16   6.26100052463280E-15
  7    5     4.68109741436720E-14   5.61731689724064E-13
  8    5     1.26282544286490E-06   1.64167307572437E-05
  9    5     8.01470337113121E-07   1.12205847195837E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.45646729936344E-19   4.14776075923613E-18
  7    6     7.80977481723590E-15   1.01527072624067E-13
  8    6     7.94944660290072E-14   1.11292252440610E-12
  9    6     3.31698844091532E-13   4.97548266137297E-12
 10    6     5.41203097668001E-06   8.65924956268802E-05
 11    6     9.63532607189169E-07   1.63800543222159E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64595431706119E-23   2.30433604388566E-22
  8    7     3.80083968238487E-15   5.70125952357731E-14
  9    7     1.74519182306841E-14   2.79230691690946E-13
 10    7     8.49701910532746E-14   1.44449324790567E-12
 11    7     7.65520021496530E-14   1.37793603869375E-12
 12    7     4.90373121188102E-11   9.31708930257393E-10
 13    7     5.01413090118755E-07   1.00282618023751E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.14827856494703E-21   9.83724570391524E-20
  9    8     2.13156185880505E-23   3.62365515996859E-22
 10    8     5.45903240468831E-19   9.82625832843895E-18
 11    8     1.32937016749201E-16   2.52580331823482E-15
 12    8     3.84769539709223E-15   7.69539079418446E-14
 13    8     2.69778318557406E-13   5.66534468970553E-12
 14    8     2.32515744422011E-08   5.11534637728424E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.06969748230663E-22   2.03242521638259E-21
 11    9     1.24780597283681E-22   2.49561194567362E-21
 12    9     1.81577506097883E-19   3.81312762805555E-18
 13    9     7.06065534912592E-17   1.55334417680770E-15
 14    9     3.93148110141811E-18   9.04240653326166E-17
 15    9     1.15323398021557E-17   2.76776155251736E-16
 16    9     5.22118904247840E-11   1.30529726061960E-09
 17    9     3.02914981848431E-11   7.87578952805920E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
