    time    temp    dens
   3.51992308051038E-02   9.17453167826827E-01   9.05973359397644E+06
     nin     zin       y       x
  1    0     8.26209059274830E-01   8.26209059274830E-01
  0    1     4.73582170933333E-15   4.73582170933333E-15
  1    1     1.39833121211835E-13   2.79666242423669E-13
  2    1     3.44033201593756E-09   1.03209960478127E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.21250849576766E-06   8.85003398307063E-06
  4    2     2.67667316656384E-07   1.60600389993830E-06
  3    3     8.04088833732475E-23   4.82453300239485E-22
  4    3     1.91838866311878E-16   1.34287206418315E-15
  5    3     2.33878400443827E-16   1.87102720355062E-15
  6    3     7.01690991565478E-08   6.31521892408931E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.34086106902512E-15   6.60677496212261E-14
  6    4     1.24981569366124E-13   1.24981569366124E-12
  7    4     4.99665520993651E-14   5.49632073093016E-13
  8    4     4.10791995998656E-06   4.92950395198388E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.42976828723692E-17   5.97274511596061E-16
  7    5     5.42166056515870E-15   6.50599267819044E-14
  8    5     1.28589709422623E-08   1.67166622249409E-07
  9    5     1.63792237716161E-06   2.29309132802626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80331655446788E-21   8.16397986536145E-20
  7    6     6.02274619218334E-18   7.82957004983835E-17
  8    6     4.01752574375177E-15   5.62453604125248E-14
  9    6     2.52625589372586E-14   3.78938384058879E-13
 10    6     6.17829912463012E-08   9.88527859940819E-07
 11    6     1.27985857219473E-06   2.17575957273104E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.44309747602057E-18   5.16464621403085E-17
  9    7     2.13039287170571E-16   3.40862859472914E-15
 10    7     2.33663052928986E-15   3.97227189979277E-14
 11    7     2.10513562437400E-15   3.78924412387319E-14
 12    7     3.39606535291360E-15   6.45252417053584E-14
 13    7     4.65897317898390E-08   9.31794635796779E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39337393464310E-25   2.22939829542896E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.71444437913978E-22   1.74859998824516E-20
 11    8     7.32912319121644E-19   1.39253340633112E-17
 12    8     2.83458422277550E-17   5.66916844555099E-16
 13    8     1.98747237856286E-15   4.17369199498201E-14
 14    8     1.78712034272120E-09   3.93166475398665E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.77706634253301E-23   7.93183931931932E-22
 13    9     4.16841582363455E-19   9.17051481199602E-18
 14    9     2.32103245256972E-20   5.33837464091035E-19
 15    9     6.80836556872639E-20   1.63400773649433E-18
