    time    temp    dens
   5.90314053599412E+00   1.01569158919506E-01   1.92072672326365E+00
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27838663642463E-14   3.06812792741912E-13
 13   12     3.92354345724994E-09   9.80885864312486E-08
 14   12     4.86823133511424E-09   1.26574014712970E-07
 15   12     1.42284775407406E-09   3.84168893599995E-08
 16   12     1.12186952417375E-09   3.14123466768650E-08
 17   12     4.69898628530054E-11   1.36270602273716E-09
 18   12     5.16850284616417E-14   1.55055085384925E-12
 19   12     4.71919211388846E-16   1.46294955530542E-14
 20   12     2.64199271376317E-21   8.45437668404216E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.56675579037443E-22   1.96735650549735E-20
 14   13     7.96397467052843E-12   2.15027316104268E-10
 15   13     1.09091871919213E-13   3.05457241373798E-12
 16   13     6.36268737077016E-10   1.84517933752335E-08
 17   13     6.24404085409054E-10   1.87321225622716E-08
 18   13     1.39560708607591E-11   4.32638196683532E-10
 19   13     1.55406254278617E-17   4.97300013691574E-16
 20   13     8.22804927917571E-23   2.71525626212798E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90794968542037E-15   5.34225911917703E-14
 15   14     3.96833343090543E-12   1.15081669496257E-10
 16   14     8.72763108932120E-10   2.61828932679636E-08
 17   14     2.27472334583275E-09   7.05164237208151E-08
 18   14     8.81146244322532E-09   2.81966798183210E-07
 19   14     4.72624660746471E-09   1.55966138046335E-07
 20   14     3.19442691716176E-09   1.08610515183500E-07
 21   14     7.83382054518761E-11   2.74183719081566E-09
 22   14     8.95808689561469E-13   3.22491128242129E-11
 23   14     3.23108525120008E-19   1.19550154294403E-17
 24   14     1.60847597052382E-17   6.11220868799050E-16
 25   14     5.31842628803242E-25   2.07418625233265E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.62511425210522E-13   2.05378541815262E-11
 17   15     1.11186634404898E-15   3.55797230095672E-14
 18   15     3.58923409921491E-09   1.18444725274092E-07
 19   15     6.72543289569157E-09   2.28664718453513E-07
 20   15     7.05868717301325E-09   2.47054051055464E-07
 21   15     1.21298690906764E-09   4.36675287264352E-08
 22   15     1.47939105066906E-09   5.47374688747552E-08
 23   15     2.15095213213140E-11   8.17361810209933E-10
 24   15     9.10570917826290E-15   3.55122657952253E-13
 25   15     6.87290764216348E-20   2.74916305686539E-18
 26   15     8.57779684475198E-24   3.51689670634831E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.43665186831575E-21   7.79728597861040E-20
 17   16     2.93255306937001E-15   9.67742512892102E-14
 18   16     1.21567728754499E-09   4.13330277765298E-08
 19   16     4.29996288947033E-10   1.50498701131462E-08
 20   16     9.08566496772475E-10   3.27083938838091E-08
 21   16     5.40781811621447E-09   2.00089270299935E-07
 22   16     3.75777838942905E-09   1.42795578798304E-07
 23   16     6.72910530778515E-10   2.62435107003621E-08
 24   16     1.16197519759661E-09   4.64790079038642E-08
 25   16     6.78285802974590E-10   2.78097179219582E-08
 26   16     1.33116010951039E-09   5.59087245994362E-08
 27   16     3.04465759070402E-14   1.30920276400273E-12
 28   16     2.13307862871482E-20   9.38554596634520E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.54940316030104E-17   2.99229110610536E-15
 19   17     2.40490221875070E-19   8.65764798750251E-18
 20   17     3.90100512576072E-11   1.44337189653147E-09
 21   17     1.08367400066810E-12   4.11796120253877E-11
 22   17     2.14892548804055E-10   8.38080940335815E-09
 23   17     5.21962304611128E-10   2.08784921844451E-08
 24   17     2.95704372186192E-09   1.21238792596339E-07
 25   17     2.64154040325448E-08   1.10944696936688E-06
 26   17     3.05092322855826E-09   1.31189698828005E-07
 27   17     1.04185337859343E-11   4.58415486581107E-10
 28   17     5.82628926940842E-12   2.62183017123379E-10
 29   17     2.14864469720947E-15   9.88376560716356E-14
 30   17     2.28943223909926E-20   1.07603315237665E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.35193679488248E-16   2.79373598205534E-14
 21   18     1.07665568915145E-13   4.19895718769064E-12
 22   18     1.16405033052543E-11   4.65620132210171E-10
 23   18     1.73028352563134E-10   7.09416245508851E-09
 24   18     1.21226298116168E-08   5.09150452087904E-07
 25   18     5.70715893879853E-09   2.45407834368337E-07
 26   18     1.02706174756562E-08   4.51907168928871E-07
 27   18     1.83623218910573E-08   8.26304485097578E-07
 28   18     8.31576968168563E-09   3.82525405357539E-07
 29   18     1.01802790747098E-10   4.78473116511361E-09
 30   18     9.50362793843711E-13   4.56174141044981E-11
 31   18     4.79747048074633E-19   2.35076053556570E-17
 32   18     1.35214779445863E-24   6.76073897229313E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.55448923857313E-24   3.72625080304352E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.43692302359021E-14   1.40913843967199E-12
 23   19     1.89691226302428E-16   7.96703150470196E-15
 24   19     3.46598365643114E-11   1.49037297226539E-09
 25   19     4.21857567990630E-11   1.85617329915877E-09
 26   19     2.84475415068809E-09   1.28013936780964E-07
 27   19     4.02266387037373E-09   1.85042538037192E-07
 28   19     1.83660448961698E-09   8.63204110119981E-08
 29   19     6.01857155497497E-10   2.88891434638799E-08
 30   19     1.19255955444414E-10   5.84354181677630E-09
 31   19     1.17084102520054E-12   5.85420512600272E-11
 32   19     2.29548328996705E-13   1.17069647788319E-11
 33   19     3.37651796824009E-19   1.75578934348484E-17
 34   19     6.09994933717207E-25   3.23297314870120E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.15384959740262E-21   2.58461683090910E-19
 23   20     5.17602060545140E-16   2.22568886034410E-14
 24   20     4.81101163890925E-14   2.11684512112007E-12
 25   20     4.29315943169214E-12   1.93192174426146E-10
 26   20     6.96630067907925E-11   3.20449831237645E-09
 27   20     2.96880957684764E-10   1.39534050111839E-08
 28   20     1.83240132282232E-09   8.79552634954714E-08
 29   20     7.63257857206440E-10   3.73996350031155E-08
 30   20     2.22566075459509E-09   1.11283037729755E-07
 31   20     1.95109925406104E-09   9.95060619571133E-08
 32   20     2.06366312203700E-09   1.07310482345924E-07
 33   20     1.00116443800923E-15   5.30617152144893E-14
 34   20     2.00114555093251E-21   1.08061859750356E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.28427620588696E-19   1.47792429264913E-17
 25   21     3.49196068026757E-21   1.60630191292308E-19
 26   21     1.10833260965216E-15   5.20916326536514E-14
 27   21     4.62932438579946E-14   2.22207570518374E-12
 28   21     4.14290802284346E-12   2.03002493119329E-10
 29   21     5.43071799807124E-10   2.71535899903562E-08
 30   21     6.96780372014173E-10   3.55357989727228E-08
 31   21     1.98109939039680E-09   1.03017168300634E-07
 32   21     3.19002178231566E-10   1.69071154462730E-08
 33   21     1.08063349613732E-12   5.83542087914154E-11
 34   21     1.98537774672397E-18   1.09195776069818E-16
 35   21     1.12109423238402E-24   6.27812770135052E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.84430170937580E-21   1.80682180340663E-19
 26   22     3.90703564813118E-19   1.87537711110297E-17
 27   22     1.80551310315642E-15   8.84701420546644E-14
 28   22     8.76535274871805E-12   4.38267637435902E-10
 29   22     1.03272145980163E-10   5.26687944498829E-09
 30   22     5.55229043404454E-10   2.88719102570316E-08
 31   22     9.46232744772864E-10   5.01503354729618E-08
 32   22     1.12967834630510E-10   6.10026307004753E-09
 33   22     1.48855060652407E-11   8.18702833588239E-10
 34   22     2.95017826322706E-16   1.65209982740715E-14
