    time    temp    dens
   1.18159002642928E+01   5.11600864239009E-02   2.39504951825313E-01
     nin     zin       y       x
  1    0     1.51004944158025E-10   1.51004944158025E-10
  0    1     2.36604374737958E-12   2.36604374737958E-12
  1    1     2.71690404822494E-16   5.43380809644988E-16
  2    1     1.96741923487612E-08   5.90225770462835E-08
  1    2     1.27335777316149E-15   3.82007331948448E-15
  2    2     1.54856224003222E-04   6.19424896012889E-04
  4    2     7.01346818959002E-12   4.20808091375401E-11
  3    3     1.47832610039100E-08   8.86995660234600E-08
  4    3     1.68866085596746E-09   1.18206259917722E-08
  5    3     9.16139966775566E-16   7.32911973420453E-15
  6    3     2.15344758196482E-15   1.93810282376833E-14
  3    4     2.81937790823765E-20   1.97356453576636E-19
  5    4     8.76940717614229E-07   7.89246645852806E-06
  6    4     3.69892402991670E-07   3.69892402991670E-06
  7    4     6.43143731112915E-13   7.07458104224206E-12
  8    4     2.59459385177329E-22   3.11351262212795E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.03673175079951E-15   8.03673175079951E-14
  6    5     2.29216739832150E-08   2.52138413815364E-07
  7    5     8.33241946673131E-17   9.99890336007758E-16
  8    5     1.25829482981017E-25   1.63578327875323E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842941628706E-07   7.93011529954448E-06
  7    6     6.53541490256289E-08   8.49603937333175E-07
  8    6     5.55028801265259E-08   7.77040321771363E-07
  9    6     9.95812421633106E-13   1.49371863244966E-11
 10    6     4.00862265751644E-10   6.41379625202631E-09
 11    6     1.20327725110093E-19   2.04557132687158E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.66062767365272E-19   4.75881597574854E-18
  7    7     3.49529395178257E-10   4.89341153249560E-09
  8    7     1.00000603119574E-05   1.50000904679362E-04
  9    7     5.94598197620129E-08   9.51357116192206E-07
 10    7     4.98598376445550E-09   8.47617239957435E-08
 11    7     7.67152517409506E-14   1.38087453133711E-12
 12    7     1.08759632358002E-16   2.06643301480204E-15
 13    7     1.19358246199197E-25   2.38716492398394E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.48407953846495E-22   2.22611930769742E-21
  8    8     1.35057674714911E-07   2.16092279543858E-06
  9    8     2.08180569064690E-09   3.53906967409973E-08
 10    8     1.85509193610388E-07   3.33916548498699E-06
 11    8     5.91652241339212E-07   1.12413925854450E-05
 12    8     5.40604317312525E-07   1.08120863462505E-05
 13    8     1.55131192274882E-08   3.25775503777253E-07
 14    8     1.39357725281451E-07   3.06586995619193E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10624588072797E-23   1.88061799723755E-22
  9    9     4.69866122591800E-22   8.45759020665241E-21
 10    9     1.88549993080566E-07   3.58244986853076E-06
 11    9     2.83836259003009E-07   5.67672518006018E-06
 12    9     4.33277212124312E-08   9.09882145461054E-07
 13    9     1.16018080742894E-06   2.55239777634366E-05
 14    9     2.84637737993505E-11   6.54666797385060E-10
 15    9     4.82819053868718E-18   1.15876572928492E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20164611491830E-07   2.40329222983659E-06
 11   10     9.11613933217554E-08   1.91438925975686E-06
 12   10     2.89139017209749E-06   6.36105837861448E-05
 13   10     1.16036850231514E-09   2.66884755532483E-08
 14   10     2.26097825460081E-08   5.42634781104194E-07
 15   10     3.54912486149072E-13   8.87281215372679E-12
 16   10     2.63176481651147E-22   6.84258852292983E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
