    time    temp    dens
   1.11236816968511E-02   1.75125127015695E-01   2.87057757191704E+08
     nin     zin       y       x
  1    0     8.69700032329113E-01   8.69700032329113E-01
  0    1     1.10835785070859E-16   1.10835785070859E-16
  1    1     1.24206100918644E-14   2.48412201837289E-14
  2    1     1.85332208980639E-09   5.55996626941917E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31415756232098E-07   5.25663024928390E-07
  4    2     2.73287591135613E-07   1.63972554681368E-06
  3    3     5.62103009369399E-24   3.37261805621640E-23
  4    3     8.53507451271194E-20   5.97455215889836E-19
  5    3     1.68723658313847E-19   1.34978926651078E-18
  6    3     6.85433296641552E-10   6.16889966977396E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.39779878050043E-16   6.65801890245038E-15
  6    4     2.14864325970616E-15   2.14864325970616E-14
  7    4     2.58361423703387E-15   2.84197566073725E-14
  8    4     2.07005880966973E-06   2.48407057160368E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.92841843860721E-19   3.22126028246794E-18
  7    5     1.47787217563348E-16   1.77344661076018E-15
  8    5     3.08360065744175E-14   4.00868085467428E-13
  9    5     3.00897748526247E-07   4.21256847936746E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.33313400702639E-24   5.63307420913431E-23
  8    6     1.00913739509346E-16   1.41279235313085E-15
  9    6     7.23808357913369E-16   1.08571253687005E-14
 10    6     1.04266628457800E-15   1.66826605532480E-14
 11    6     6.06920516154538E-08   1.03176487746272E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.23220336668470E-18   1.97152538669552E-17
 10    7     1.71317084289577E-17   2.91239043292282E-16
 11    7     1.54344342683689E-17   2.77819816830640E-16
 12    7     3.23720724685456E-18   6.15069376902367E-17
 13    7     5.78055455982945E-10   1.15611091196589E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28387563831642E-22   2.43936371280120E-21
 12    8     5.52314392828814E-20   1.10462878565763E-18
 13    8     3.87256187892414E-18   8.13237994574069E-17
 14    8     6.24826403823306E-12   1.37461808841127E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.24616802235103E-22   4.94156964917226E-21
 14    9     1.25069669443412E-23   2.87660239719847E-22
 15    9     3.66871233544286E-23   8.80490960506287E-22
 16    9     2.05775216963114E-23   5.14438042407785E-22
 17    9     3.05280133383008E-15   7.93728346795820E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.02721638992186E-25   1.75680409748046E-23
 16   10     8.58751550919693E-24   2.23275403239120E-22
 17   10     1.82753385485967E-25   4.93434140812111E-24
 18   10     1.67723203946358E-24   4.69624971049802E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00279226716192E-24   3.00837680148575E-23
 21   10     2.26412975570965E-25   7.01880224269992E-24
 22   10     2.61735553109778E-16   8.37553769951291E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.64604039245734E-22   8.99653733435495E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
