    time    temp    dens
   1.24651801920109E+04   1.00000000000000E-02   2.03994878384782E-10
     nin     zin       y       x
  1    0     1.99596669525344E-11   1.99596669525344E-11
  0    1     1.66140967395544E-09   1.66140967395544E-09
  1    1     3.12677011044036E-16   6.25354022088073E-16
  2    1     2.01410943238280E-08   6.04232829714840E-08
  1    2     4.47977174347104E-13   1.34393152304131E-12
  2    2     1.89208930041535E-04   7.56835720166139E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185988318266E-08   8.59115929909596E-08
  4    3     1.68870699508410E-09   1.18209489655887E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498254997388E-20   9.41487784981713E-20
  5    4     8.76940542455922E-07   7.89246488210329E-06
  6    4     3.69892548568147E-07   3.69892548568147E-06
  7    4     1.29775710872594E-23   1.42753281959854E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33410545709323E-15   7.33410545709323E-14
  6    5     2.29223202150925E-08   2.52145522366017E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578896486E-07   7.93012294675783E-06
  7    6     6.53542291842172E-08   8.49604979394824E-07
  8    6     5.55029246820815E-08   7.77040945549141E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81946917084044E-25   3.66530992209258E-24
  7    7     3.49509566943431E-10   4.89313393720803E-09
  8    7     1.00004579876700E-05   1.50006869815049E-04
  9    7     1.21468509764419E-23   1.94349615623071E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
