    time    temp    dens
   3.17197368583367E-02   8.12890083754929E-01   1.23801589049861E+07
     nin     zin       y       x
  1    0     8.32706677673861E-01   8.32706677673861E-01
  0    1     3.40623331355215E-15   3.40623331355215E-15
  1    1     1.12323802279303E-13   2.24647604558605E-13
  2    1     3.14304843977138E-09   9.42914531931413E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61931126714671E-06   6.47724506858682E-06
  4    2     2.68468556225163E-07   1.61081133735098E-06
  3    3     6.36376324967928E-23   3.81825794980757E-22
  4    3     1.03502183383464E-16   7.24515283684247E-16
  5    3     1.34725128509898E-16   1.07780102807918E-15
  6    3     4.35818498887824E-08   3.92236648999041E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.44760443353950E-15   5.80284399018555E-14
  6    4     5.28864393400443E-14   5.28864393400443E-13
  7    4     4.12893488925071E-14   4.54182837817578E-13
  8    4     4.07349143938424E-06   4.88818972726109E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.66078090541333E-17   4.02685899595466E-16
  7    5     4.02944273284358E-15   4.83533127941229E-14
  8    5     1.45992762937657E-09   1.89790591818955E-08
  9    5     1.48599023278099E-06   2.08038632589338E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.98370599981320E-21   3.58044719977584E-20
  7    6     5.57079080501245E-19   7.24202804651618E-18
  8    6     2.91827068492047E-15   4.08557895888865E-14
  9    6     1.86843450819262E-14   2.80265176228893E-13
 10    6     9.22839337011184E-09   1.47654293921789E-07
 11    6     1.04411867459134E-06   1.77500174680527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.21363842015334E-19   6.32045763023002E-18
  9    7     1.36816446329022E-16   2.18906314126435E-15
 10    7     1.54137928534919E-15   2.62034478509362E-14
 11    7     1.38867160327541E-15   2.49960888589574E-14
 12    7     3.53573163307218E-16   6.71789010283714E-15
 13    7     3.25931965489501E-08   6.51863930979003E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.75721919036511E-22   3.16299454265720E-21
 11    8     3.53161477338505E-19   6.71006806943160E-18
 12    8     1.62482130940512E-17   3.24964261881024E-16
 13    8     1.13924586422132E-15   2.39241631486476E-14
 14    8     1.13025132868361E-09   2.48655292310395E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.94068969721602E-24   1.03754483641536E-22
 13    9     2.14124468701827E-19   4.71073831144020E-18
 14    9     1.19227457549244E-20   2.74223152363262E-19
 15    9     3.49734066834124E-20   8.39361760401898E-19
 16    9     1.14517765702771E-15   2.86294414256927E-14
 17    9     1.44174880754979E-12   3.74854689962946E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.34824526507843E-25   3.23578863618823E-24
 15   10     5.17576022185100E-19   1.29394005546275E-17
 16   10     7.14590246275105E-19   1.85793464031527E-17
 17   10     1.37488911234240E-19   3.71220060332449E-18
 18   10     8.72668083870973E-19   2.44347063483872E-17
 19   10     6.15717789748911E-20   1.78558159027184E-18
 20   10     4.19666300219881E-19   1.25899890065964E-17
 21   10     1.79561120099235E-19   5.56639472307629E-18
 22   10     3.65025419303963E-12   1.16808134177268E-10
 23   10     3.70143877804987E-24   1.22147479675646E-22
 24   10     3.74266182982017E-19   1.27250502213886E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.38944625474040E-23   6.92939413874717E-22
 19   11     6.66034297785725E-23   1.99810289335718E-21
 20   11     2.40056865748804E-20   7.44176283821294E-19
 21   11     2.21010001118805E-19   7.07232003580175E-18
 22   11     5.82774103058789E-19   1.92315454009400E-17
 23   11     2.23457537301380E-20   7.59755626824691E-19
 24   11     5.83690697648002E-13   2.04291744176801E-11
 25   11     9.14592128997045E-23   3.29253166438936E-21
 26   11     1.18148267303270E-19   4.37148589022100E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.74144100312951E-22   9.04675531032738E-21
 22   12     2.86208368120525E-13   9.73108451609785E-12
 23   12     1.85081022813190E-21   6.47783579846165E-20
 24   12     9.43736629283643E-16   3.39745186542111E-14
 25   12     1.30942122498845E-20   4.84485853245728E-19
 26   12     1.68828199932629E-15   6.41547159743989E-14
 27   12     2.87566347908602E-21   1.12150875684355E-19
 28   12     5.45517184144236E-14   2.18206873657695E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.16647224363899E-25   3.15324778720116E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.40773703431262E-23   1.45455322132317E-21
 21   13     1.15898152338994E-23   3.94053717952580E-22
 22   13     5.06628207985578E-22   1.77319872794952E-20
 23   13     3.86562992726921E-23   1.39162677381691E-21
 24   13     7.96645008698824E-21   2.94758653218565E-19
 25   13     5.18069855590710E-23   1.96866545124470E-21
 26   13     8.28242434168746E-18   3.23014549325811E-16
 27   13     1.33252869384075E-22   5.33011477536299E-21
 28   13     2.56590370576498E-14   1.05202051936364E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.45470162036597E-25   2.00461572916469E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
