    time    temp    dens
   7.45055637429248E-01   7.60302541137026E-01   9.55319914651916E+02
     nin     zin       y       x
  1    0     6.80007611070817E-07   6.80007611070817E-07
  0    1     2.17441642809019E-12   2.17441642809019E-12
  1    1     1.75817250008631E-13   3.51634500017262E-13
  2    1     1.87374527923104E-09   5.62123583769313E-09
  1    2     6.04313963544400E-20   1.81294189063320E-19
  2    2     1.54980932651322E-04   6.19923730605289E-04
  4    2     8.79170486442244E-08   5.27502291865347E-07
  3    3     3.48865156798906E-13   2.09319094079344E-12
  4    3     6.08004585166286E-10   4.25603209616400E-09
  5    3     9.06478400737402E-14   7.25182720589922E-13
  6    3     1.79340361098643E-06   1.61406324988779E-05
  3    4     1.17515834211657E-21   8.22610839481601E-21
  5    4     3.41553892457446E-09   3.07398503211702E-08
  6    4     4.06369893581192E-07   4.06369893581192E-06
  7    4     1.03277227677799E-16   1.13604950445579E-15
  8    4     1.42618127707984E-09   1.71141753249580E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.87173443045219E-18   4.87173443045219E-17
  6    5     5.34145216444950E-10   5.87559738089445E-09
  7    5     4.07270882036251E-09   4.88725058443501E-08
  8    5     7.70728687227932E-09   1.00194729339631E-07
  9    5     1.42422735488171E-15   1.99391829683439E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11161195231448E-08   1.33393434277738E-07
  7    6     2.61005797124109E-08   3.39307536261341E-07
  8    6     4.80182916143331E-08   6.72256082600664E-07
  9    6     6.29740571429919E-13   9.44610857144878E-12
 10    6     9.83280781395112E-06   1.57324925023218E-04
 11    6     1.60275873129711E-13   2.72468984320509E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.60207043945951E-20   8.58269157129736E-19
  7    7     8.22641236399771E-12   1.15169773095968E-10
  8    7     2.76448697856260E-07   4.14673046784390E-06
  9    7     5.16260115366991E-08   8.26016184587186E-07
 10    7     3.07242744825022E-08   5.22312666202537E-07
 11    7     1.42979557346071E-08   2.57363203222928E-07
 12    7     3.06784897090956E-07   5.82891304472817E-06
 13    7     1.32368281311484E-06   2.64736562622968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.77436913419873E-24   1.46615537012981E-22
