    time    temp    dens
   2.11284073636348E+01   2.88648158386280E-02   4.18904148834761E-02
     nin     zin       y       x
  1    0     1.27008870154941E-10   1.27008870154941E-10
  0    1     3.82908754998014E-12   3.82908754998014E-12
  1    1     2.76256761468845E-16   5.52513522937691E-16
  2    1     1.99956578991379E-08   5.99869736974138E-08
  1    2     1.49106126513726E-15   4.47318379541178E-15
  2    2     1.54861154269896E-04   6.19444617079586E-04
  4    2     3.16117433180850E-15   1.89670459908510E-14
  3    3     1.44645987191110E-08   8.67875923146662E-08
  4    3     1.68868618228448E-09   1.18208032759913E-08
  5    3     8.51922598612317E-17   6.81538078889854E-16
  6    3     1.95044971519486E-22   1.75540474367537E-21
  3    4     1.74187505343893E-20   1.21931253740725E-19
  5    4     8.76940598881196E-07   7.89246538993077E-06
  6    4     3.69892502470121E-07   3.69892502470121E-06
  7    4     4.19271273536699E-13   4.61198400890369E-12
  8    4     2.47901478408534E-23   2.97481774090240E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50360856000096E-15   7.50360856000096E-14
  6    5     2.29219051448108E-08   2.52140956592919E-07
  7    5     3.36795503410323E-18   4.04154604092387E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843311555288E-07   7.93011973866345E-06
  7    6     6.53542066496420E-08   8.49604686445346E-07
  8    6     5.55029140016178E-08   7.77040796022649E-07
  9    6     7.45457322110049E-14   1.11818598316507E-12
 10    6     1.06215291818982E-13   1.69944466910372E-12
 11    6     2.45774405939397E-24   4.17816490096976E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58215160751055E-19   4.65679708976371E-18
  7    7     3.49515000908060E-10   4.89321001271283E-09
  8    7     1.00004578393470E-05   1.50006867590204E-04
  9    7     2.41619398389966E-08   3.86591037423946E-07
 10    7     1.07508965345836E-09   1.82765241087922E-08
 11    7     4.19256649189513E-18   7.54661968541123E-17
 12    7     3.17233398514087E-24   6.02743457176765E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38010322792633E-22   2.07015484188950E-21
  8    8     1.74078528940005E-07   2.78525646304008E-06
  9    8     2.27344973319442E-09   3.86486454643051E-08
 10    8     1.85509251737517E-07   3.33916653127531E-06
 11    8     4.65583184546380E-07   8.84608050638122E-06
 12    8     3.35581278798548E-07   6.71162557597096E-06
 13    8     2.39795222468147E-09   5.03569967183110E-08
 14    8     8.28809368749791E-09   1.82338061124954E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
